-0.081376	0.996343	0.026038	-0.972331	-0.073621	-0.221706	-0.218978	-0.043359	0.974766
-0.081157	0.996365	0.025906	-0.972349	-0.073437	-0.221685	-0.218977	-0.043181	0.974774
-0.081275	0.996359	0.025768	-0.972308	-0.073577	-0.221819	-0.219115	-0.043083	0.974747
-0.081477	0.996343	0.025719	-0.972229	-0.073772	-0.222102	-0.219392	-0.043101	0.974684
-0.082009	0.996301	0.025677	-0.972226	-0.074308	-0.221934	-0.219205	-0.043165	0.974724
-0.082032	0.996295	0.025824	-0.972267	-0.074306	-0.221756	-0.219016	-0.043299	0.974760
-0.082156	0.996282	0.025936	-0.972326	-0.074415	-0.221459	-0.218705	-0.043413	0.974825
-0.081908	0.996309	0.025692	-0.972324	-0.074223	-0.221532	-0.218808	-0.043126	0.974815
-0.082073	0.996299	0.025543	-0.972361	-0.074427	-0.221304	-0.218583	-0.043000	0.974870
-0.082368	0.996276	0.025472	-0.972436	-0.074750	-0.220862	-0.218135	-0.042962	0.974972
-0.082416	0.996264	0.025787	-0.972401	-0.074721	-0.221027	-0.218274	-0.043292	0.974927
-0.082457	0.996260	0.025831	-0.972382	-0.074748	-0.221101	-0.218344	-0.043349	0.974909
-0.082670	0.996246	0.025693	-0.972379	-0.074990	-0.221031	-0.218275	-0.043256	0.974928
-0.082777	0.996231	0.025928	-0.972382	-0.075044	-0.221003	-0.218224	-0.043506	0.974928
-0.082576	0.996253	0.025693	-0.972341	-0.074888	-0.221235	-0.218482	-0.043252	0.974882
-0.082340	0.996273	0.025685	-0.972303	-0.074649	-0.221483	-0.218740	-0.043210	0.974826
-0.082144	0.996289	0.025700	-0.972362	-0.074463	-0.221284	-0.218549	-0.043167	0.974871
-0.081794	0.996316	0.025774	-0.972462	-0.074120	-0.220961	-0.218237	-0.043138	0.974942
-0.081409	0.996347	0.025770	-0.972561	-0.073759	-0.220648	-0.217941	-0.043025	0.975013
-0.081291	0.996361	0.025602	-0.972598	-0.073686	-0.220508	-0.217819	-0.042826	0.975049
-0.081374	0.996352	0.025691	-0.972560	-0.073741	-0.220657	-0.217958	-0.042942	0.975013
-0.081983	0.996300	0.025773	-0.972539	-0.074322	-0.220554	-0.217823	-0.043147	0.975034
-0.082516	0.996257	0.025731	-0.972536	-0.074859	-0.220386	-0.217635	-0.043210	0.975073
-0.082522	0.996258	0.025697	-0.972516	-0.074868	-0.220470	-0.217721	-0.043184	0.975055
-0.082599	0.996248	0.025820	-0.972498	-0.074914	-0.220535	-0.217774	-0.043326	0.975037
