0.686386	0.726847	0.023835	-0.711611	0.678034	-0.184065	-0.149948	0.109378	0.982625
0.686371	0.726867	0.023655	-0.711623	0.677972	-0.184247	-0.149960	0.109628	0.982595
0.686580	0.726660	0.023930	-0.711368	0.678203	-0.184381	-0.150212	0.109569	0.982564
0.686715	0.726525	0.024150	-0.711238	0.678388	-0.184200	-0.150209	0.109317	0.982592
0.686739	0.726499	0.024267	-0.711180	0.678415	-0.184328	-0.150378	0.109327	0.982565
0.686758	0.726495	0.023845	-0.711137	0.678309	-0.184879	-0.150488	0.110010	0.982472
0.686768	0.726488	0.023773	-0.711105	0.678284	-0.185096	-0.150595	0.110213	0.982433
0.686630	0.726616	0.023841	-0.711200	0.678142	-0.185252	-0.150775	0.110244	0.982402
0.686349	0.726875	0.024031	-0.711449	0.677905	-0.185160	-0.150879	0.109988	0.982414
0.686231	0.726979	0.024262	-0.711559	0.677848	-0.184947	-0.150898	0.109652	0.982449
0.686184	0.727022	0.024306	-0.711654	0.677851	-0.184573	-0.150665	0.109354	0.982518
0.686012	0.727192	0.024058	-0.711846	0.677642	-0.184596	-0.150540	0.109509	0.982520
0.686047	0.727158	0.024095	-0.711770	0.677654	-0.184847	-0.150741	0.109664	0.982472
0.686173	0.727048	0.023829	-0.711715	0.677755	-0.184686	-0.150426	0.109767	0.982509
0.686532	0.726713	0.023704	-0.711470	0.678140	-0.184219	-0.149949	0.109607	0.982599
0.686820	0.726439	0.023757	-0.711255	0.678475	-0.183817	-0.149651	0.109352	0.982673
0.686739	0.726517	0.023737	-0.711324	0.678385	-0.183878	-0.149693	0.109392	0.982662
0.686400	0.726837	0.023746	-0.711606	0.678031	-0.184094	-0.149906	0.109464	0.982622
0.686076	0.727136	0.023935	-0.711876	0.677739	-0.184126	-0.150106	0.109286	0.982611
0.685882	0.727313	0.024118	-0.712097	0.677624	-0.183692	-0.149945	0.108816	0.982688
0.685994	0.727204	0.024221	-0.712026	0.677783	-0.183384	-0.149774	0.108554	0.982743
0.686337	0.726882	0.024167	-0.711670	0.678080	-0.183667	-0.149891	0.108859	0.982691
0.686605	0.726632	0.024066	-0.711425	0.678320	-0.183729	-0.149828	0.109028	0.982682
0.686628	0.726606	0.024183	-0.711367	0.678346	-0.183857	-0.149997	0.109038	0.982655
0.686448	0.726774	0.024251	-0.711483	0.678149	-0.184138	-0.150272	0.109147	0.982601
0.686392	0.726825	0.024339	-0.711508	0.678096	-0.184233	-0.150409	0.109139	0.982581
