0.022525	0.999461	0.023872	-0.976676	0.027099	-0.213002	-0.213535	-0.018517	0.976760
0.022364	0.999464	0.023923	-0.976803	0.026942	-0.212440	-0.212970	-0.018617	0.976881
0.022551	0.999458	0.023991	-0.976903	0.027130	-0.211954	-0.212490	-0.018658	0.976985
0.023003	0.999452	0.023820	-0.976906	0.027534	-0.211886	-0.212426	-0.018396	0.977004
0.023275	0.999457	0.023332	-0.976847	0.027701	-0.212137	-0.212668	-0.017855	0.976961
0.023522	0.999460	0.022955	-0.976809	0.027864	-0.212292	-0.212817	-0.017429	0.976937
0.023367	0.999467	0.022781	-0.976840	0.027674	-0.212174	-0.212692	-0.017296	0.976966
0.023073	0.999473	0.022849	-0.976824	0.027403	-0.212281	-0.212795	-0.017422	0.976941
0.022865	0.999476	0.022920	-0.976764	0.027220	-0.212582	-0.213095	-0.017527	0.976874
0.022714	0.999469	0.023358	-0.976795	0.027163	-0.212448	-0.212970	-0.017990	0.976893
0.022513	0.999478	0.023180	-0.976772	0.026932	-0.212583	-0.213096	-0.017856	0.976868
0.022426	0.999479	0.023200	-0.976683	0.026859	-0.213000	-0.213512	-0.017882	0.976777
0.022479	0.999483	0.022979	-0.976641	0.026867	-0.213193	-0.213701	-0.017650	0.976740
0.022601	0.999481	0.022929	-0.976612	0.026977	-0.213310	-0.213818	-0.017572	0.976716
0.022637	0.999482	0.022876	-0.976628	0.027000	-0.213232	-0.213739	-0.017514	0.976734
0.022737	0.999478	0.022965	-0.976640	0.027115	-0.213165	-0.213676	-0.017582	0.976746
0.022347	0.999486	0.022972	-0.976631	0.026738	-0.213251	-0.213756	-0.017670	0.976727
0.022027	0.999489	0.023150	-0.976637	0.026463	-0.213261	-0.213765	-0.017912	0.976721
0.021805	0.999495	0.023111	-0.976654	0.026236	-0.213212	-0.213711	-0.017922	0.976732
0.021762	0.999502	0.022830	-0.976618	0.026137	-0.213385	-0.213876	-0.017652	0.976701
0.021809	0.999507	0.022580	-0.976557	0.026135	-0.213666	-0.214151	-0.017390	0.976646
0.021518	0.999518	0.022370	-0.976560	0.025806	-0.213693	-0.214168	-0.017247	0.976645
0.021322	0.999526	0.022220	-0.976556	0.025583	-0.213740	-0.214207	-0.017142	0.976638
0.021149	0.999529	0.022237	-0.976511	0.025422	-0.213963	-0.214427	-0.017189	0.976589
0.020673	0.999539	0.022240	-0.976547	0.024956	-0.213855	-0.214311	-0.017298	0.976612
