-0.028739	0.999037	0.033164	-0.971630	-0.020128	-0.235647	-0.234753	-0.038995	0.971273
-0.028746	0.999038	0.033131	-0.971610	-0.020139	-0.235731	-0.234837	-0.038967	0.971253
-0.029012	0.999029	0.033161	-0.971621	-0.020394	-0.235662	-0.234757	-0.039057	0.971269
-0.029124	0.999022	0.033275	-0.971689	-0.020488	-0.235375	-0.234463	-0.039188	0.971335
-0.029264	0.999010	0.033500	-0.971779	-0.020586	-0.234994	-0.234072	-0.039432	0.971419
-0.029110	0.999020	0.033340	-0.971730	-0.020465	-0.235207	-0.234294	-0.039245	0.971373
-0.029174	0.999023	0.033196	-0.971731	-0.020562	-0.235192	-0.234280	-0.039120	0.971382
-0.029064	0.999033	0.032991	-0.971746	-0.020505	-0.235138	-0.234234	-0.038893	0.971402
-0.028825	0.999037	0.033073	-0.971757	-0.020254	-0.235113	-0.234217	-0.038916	0.971405
-0.028791	0.999041	0.032994	-0.971755	-0.020239	-0.235123	-0.234230	-0.038831	0.971405
-0.028664	0.999046	0.032946	-0.971728	-0.020123	-0.235242	-0.234355	-0.038757	0.971378
-0.028839	0.999039	0.033008	-0.971716	-0.020277	-0.235282	-0.234386	-0.038859	0.971367
-0.029099	0.999037	0.032827	-0.971643	-0.020561	-0.235558	-0.234656	-0.038750	0.971306
-0.029288	0.999032	0.032823	-0.971589	-0.020737	-0.235765	-0.234856	-0.038795	0.971256
-0.029203	0.999034	0.032821	-0.971544	-0.020648	-0.235958	-0.235052	-0.038778	0.971209
-0.029196	0.999034	0.032854	-0.971564	-0.020637	-0.235874	-0.234968	-0.038807	0.971228
-0.029146	0.999032	0.032932	-0.971522	-0.020562	-0.236057	-0.235151	-0.038875	0.971181
-0.029013	0.999037	0.032917	-0.971516	-0.020435	-0.236091	-0.235191	-0.038830	0.971173
-0.028998	0.999032	0.033075	-0.971475	-0.020376	-0.236264	-0.235361	-0.038983	0.971126
-0.028988	0.999020	0.033444	-0.971519	-0.020287	-0.236091	-0.235181	-0.039335	0.971155
-0.029036	0.999010	0.033701	-0.971585	-0.020284	-0.235819	-0.234902	-0.039591	0.971212
-0.028846	0.999012	0.033797	-0.971557	-0.020071	-0.235952	-0.235041	-0.039642	0.971177
-0.028399	0.999035	0.033495	-0.971474	-0.019692	-0.236328	-0.235440	-0.039251	0.971096
-0.028259	0.999039	0.033512	-0.971489	-0.019554	-0.236279	-0.235396	-0.039234	0.971107
