0.983403	0.181313	0.006652	-0.179569	0.977880	-0.107262	-0.025953	0.104287	0.994209
0.983387	0.181399	0.006663	-0.179654	0.977866	-0.107247	-0.025970	0.104268	0.994210
0.983403	0.181313	0.006652	-0.179569	0.977880	-0.107262	-0.025953	0.104287	0.994209
0.983440	0.181112	0.006642	-0.179374	0.977933	-0.107111	-0.025894	0.104146	0.994225
0.983498	0.180805	0.006457	-0.179089	0.977988	-0.107084	-0.025676	0.104161	0.994229
0.983505	0.180777	0.006168	-0.179089	0.977979	-0.107159	-0.025404	0.104287	0.994223
0.983470	0.180967	0.006096	-0.179281	0.977922	-0.107364	-0.025391	0.104497	0.994201
0.983415	0.181264	0.006199	-0.179563	0.977861	-0.107446	-0.025538	0.104551	0.994192
0.983370	0.181504	0.006282	-0.179803	0.977857	-0.107079	-0.025578	0.104169	0.994231
0.983357	0.181573	0.006342	-0.179874	0.977881	-0.106741	-0.025584	0.103824	0.994267
0.983438	0.181146	0.005988	-0.179477	0.977918	-0.107070	-0.025251	0.104222	0.994233
0.983504	0.180793	0.005863	-0.179136	0.977968	-0.107183	-0.025111	0.104364	0.994222
0.983535	0.180626	0.005754	-0.178985	0.978012	-0.107035	-0.024961	0.104243	0.994239
0.983541	0.180583	0.006028	-0.178922	0.978056	-0.106743	-0.025171	0.103908	0.994268
0.983539	0.180587	0.006241	-0.178914	0.978104	-0.106311	-0.025303	0.103445	0.994313
0.983519	0.180679	0.006678	-0.178967	0.978120	-0.106075	-0.025697	0.103132	0.994336
0.983494	0.180801	0.007103	-0.179046	0.978112	-0.106019	-0.026116	0.102998	0.994339
0.983478	0.180889	0.007070	-0.179139	0.978106	-0.105916	-0.026075	0.102900	0.994350
0.983500	0.180767	0.007201	-0.179002	0.978120	-0.106016	-0.026208	0.102978	0.994338
0.983558	0.180453	0.007146	-0.178690	0.978151	-0.106255	-0.026164	0.103231	0.994313
0.983603	0.180204	0.007239	-0.178430	0.978190	-0.106333	-0.026242	0.103297	0.994304
0.983611	0.180160	0.007255	-0.178383	0.978193	-0.106384	-0.026263	0.103346	0.994299
0.983576	0.180353	0.007140	-0.178584	0.978144	-0.106501	-0.026192	0.103477	0.994287
0.983478	0.180893	0.006980	-0.179124	0.977988	-0.107025	-0.026187	0.104007	0.994232
0.983334	0.181676	0.006859	-0.179913	0.977835	-0.107094	-0.026163	0.104075	0.994225
