0.937166	0.343986	0.058259	-0.324957	0.921411	-0.213086	-0.126979	0.180765	0.975295
0.937200	0.343850	0.058517	-0.324791	0.921496	-0.212971	-0.127153	0.180591	0.975305
0.937238	0.343733	0.058589	-0.324631	0.921496	-0.213212	-0.127278	0.180810	0.975248
0.937255	0.343688	0.058576	-0.324594	0.921518	-0.213175	-0.127245	0.180785	0.975257
0.937266	0.343673	0.058493	-0.324669	0.921624	-0.212601	-0.126974	0.180272	0.975387
0.937269	0.343762	0.057927	-0.324930	0.921657	-0.212060	-0.126286	0.179935	0.975538
0.937300	0.343745	0.057517	-0.325033	0.921701	-0.211712	-0.125789	0.179742	0.975638
0.937203	0.344052	0.057256	-0.325370	0.921562	-0.211798	-0.125634	0.179868	0.975635
0.937066	0.344456	0.057077	-0.325797	0.921405	-0.211823	-0.125555	0.179896	0.975640
0.936994	0.344637	0.057159	-0.326010	0.921419	-0.211437	-0.125536	0.179481	0.975719
0.936996	0.344610	0.057287	-0.325989	0.921476	-0.211217	-0.125576	0.179235	0.975759
0.936986	0.344625	0.057370	-0.325914	0.921371	-0.211792	-0.125848	0.179748	0.975630
0.937046	0.344530	0.056960	-0.325778	0.921210	-0.212701	-0.125754	0.180754	0.975456
0.937016	0.344662	0.056644	-0.325853	0.920982	-0.213571	-0.125777	0.181662	0.975284
0.937055	0.344612	0.056306	-0.325921	0.921058	-0.213139	-0.125311	0.181371	0.975398
0.937096	0.344513	0.056224	-0.325871	0.921133	-0.212889	-0.125133	0.181176	0.975457
0.937110	0.344473	0.056239	-0.325822	0.921139	-0.212940	-0.125156	0.181224	0.975445
0.936996	0.344824	0.055990	-0.326198	0.920977	-0.213063	-0.125035	0.181375	0.975433
0.936808	0.345290	0.056263	-0.326622	0.920856	-0.212939	-0.125336	0.181106	0.975444
0.936736	0.345471	0.056344	-0.326835	0.920869	-0.212553	-0.125317	0.180691	0.975524
0.936700	0.345492	0.056812	-0.326822	0.920968	-0.212144	-0.125616	0.180148	0.975586
0.936743	0.345321	0.057143	-0.326660	0.921143	-0.211636	-0.125719	0.179582	0.975677
0.936868	0.344955	0.057308	-0.326360	0.921409	-0.210938	-0.125568	0.178918	0.975818
0.936944	0.344719	0.057484	-0.326183	0.921626	-0.210264	-0.125460	0.178255	0.975953
0.937068	0.344355	0.057647	-0.325806	0.921776	-0.210188	-0.125517	0.178178	0.975960
