0.520353	0.853829	0.014423	-0.837874	0.513746	-0.184478	-0.164922	0.083909	0.982731
0.520559	0.853707	0.014218	-0.837724	0.513890	-0.184756	-0.165034	0.084266	0.982682
0.520766	0.853584	0.014014	-0.837589	0.514044	-0.184940	-0.165066	0.084573	0.982650
0.520851	0.853535	0.013856	-0.837535	0.514091	-0.185054	-0.165073	0.084781	0.982631
0.520942	0.853477	0.013991	-0.837478	0.514208	-0.184988	-0.165077	0.084651	0.982641
0.520940	0.853479	0.013990	-0.837463	0.514198	-0.185082	-0.165157	0.084701	0.982623
0.520824	0.853550	0.013938	-0.837451	0.514032	-0.185598	-0.165582	0.084991	0.982527
0.520323	0.853857	0.013822	-0.837718	0.513497	-0.185873	-0.165807	0.085135	0.982476
0.519861	0.854144	0.013529	-0.838020	0.512992	-0.185909	-0.165733	0.085309	0.982474
0.519647	0.854275	0.013439	-0.838158	0.512768	-0.185904	-0.165704	0.085341	0.982476
0.519786	0.854193	0.013303	-0.838073	0.512874	-0.185996	-0.165699	0.085529	0.982460
0.519977	0.854078	0.013189	-0.837942	0.513028	-0.186159	-0.165761	0.085747	0.982431
0.520182	0.853961	0.012693	-0.837840	0.513131	-0.186334	-0.165635	0.086293	0.982404
0.520294	0.853892	0.012743	-0.837822	0.513278	-0.186007	-0.165371	0.086103	0.982466
0.520351	0.853857	0.012768	-0.837821	0.513357	-0.185797	-0.165198	0.085982	0.982505
0.520288	0.853894	0.012840	-0.837915	0.513340	-0.185422	-0.164922	0.085714	0.982575
0.520483	0.853773	0.013019	-0.837767	0.513553	-0.185499	-0.165060	0.085642	0.982558
0.520663	0.853663	0.013000	-0.837699	0.513748	-0.185264	-0.164832	0.085570	0.982603
0.520811	0.853571	0.013161	-0.837641	0.513943	-0.184988	-0.164664	0.085320	0.982653
0.521058	0.853421	0.013071	-0.837508	0.514176	-0.184940	-0.164553	0.085417	0.982663
0.521218	0.853323	0.013138	-0.837401	0.514341	-0.184966	-0.164594	0.085406	0.982657
0.521500	0.853150	0.013161	-0.837228	0.514621	-0.184969	-0.164579	0.085443	0.982656
0.521624	0.853075	0.013116	-0.837162	0.514737	-0.184945	-0.164523	0.085491	0.982661
0.521625	0.853074	0.013117	-0.837177	0.514747	-0.184851	-0.164444	0.085442	0.982679
0.521588	0.853098	0.013004	-0.837203	0.514689	-0.184895	-0.164427	0.085552	0.982672
