0.814361	0.579560	0.030440	-0.567537	0.806238	-0.166977	-0.121315	0.118704	0.985491
0.814501	0.579385	0.030033	-0.567380	0.806294	-0.167243	-0.121114	0.119180	0.985458
0.813995	0.580123	0.029481	-0.568214	0.805769	-0.166940	-0.120601	0.119136	0.985526
0.813501	0.580835	0.029092	-0.568966	0.805239	-0.166936	-0.120388	0.119250	0.985538
0.813077	0.581441	0.028855	-0.569628	0.804828	-0.166659	-0.120126	0.119070	0.985592
0.812832	0.581808	0.028364	-0.570080	0.804560	-0.166411	-0.119640	0.119095	0.985648
0.812739	0.581950	0.028117	-0.570269	0.804458	-0.166252	-0.119369	0.119085	0.985682
0.812762	0.581927	0.027902	-0.570286	0.804470	-0.166139	-0.119127	0.119120	0.985707
0.812804	0.581873	0.027793	-0.570257	0.804509	-0.166048	-0.118979	0.119115	0.985726
0.812939	0.581690	0.027687	-0.570051	0.804592	-0.166355	-0.119044	0.119453	0.985677
0.813034	0.581559	0.027672	-0.569886	0.804646	-0.166659	-0.119188	0.119730	0.985626
0.812953	0.581674	0.027607	-0.569980	0.804530	-0.166894	-0.119289	0.119942	0.985588
0.812762	0.581936	0.027724	-0.570193	0.804324	-0.167161	-0.119576	0.120054	0.985540
0.812583	0.582186	0.027714	-0.570427	0.804134	-0.167277	-0.119672	0.120118	0.985520
0.812519	0.582273	0.027774	-0.570463	0.804035	-0.167627	-0.119936	0.120356	0.985459
0.812648	0.582119	0.027211	-0.570323	0.804038	-0.168094	-0.119730	0.121082	0.985395
0.812804	0.581892	0.027417	-0.570085	0.804227	-0.167997	-0.119806	0.120919	0.985406
0.812757	0.581963	0.027294	-0.570179	0.804176	-0.167918	-0.119671	0.120914	0.985423
0.812570	0.582221	0.027353	-0.570430	0.804001	-0.167904	-0.119749	0.120831	0.985424
0.812301	0.582583	0.027655	-0.570658	0.803679	-0.168669	-0.120490	0.121229	0.985285
0.811934	0.583078	0.027992	-0.571038	0.803293	-0.169223	-0.121156	0.121413	0.985180
0.811549	0.583590	0.028467	-0.571451	0.802937	-0.169517	-0.121785	0.121304	0.985116
0.811071	0.584270	0.028161	-0.572170	0.802441	-0.169439	-0.121595	0.121314	0.985138
0.810721	0.584747	0.028313	-0.572609	0.802102	-0.169563	-0.121862	0.121256	0.985113
0.810400	0.585209	0.027950	-0.573114	0.801748	-0.169533	-0.121621	0.121371	0.985128
