0.995835	0.086030	-0.030198	-0.089061	0.988762	-0.120078	0.019528	0.122268	0.992305
0.995852	0.085868	-0.030099	-0.088889	0.988770	-0.120138	0.019445	0.122315	0.992301
0.995824	0.086230	-0.029992	-0.089239	0.988713	-0.120342	0.019276	0.122516	0.992279
0.995781	0.086776	-0.029819	-0.089760	0.988663	-0.120371	0.019035	0.122540	0.992281
0.995764	0.086939	-0.029918	-0.089932	0.988654	-0.120311	0.019118	0.122492	0.992285
0.995772	0.086916	-0.029737	-0.089887	0.988666	-0.120247	0.018948	0.122412	0.992299
0.995784	0.086750	-0.029816	-0.089731	0.988687	-0.120192	0.019052	0.122360	0.992303
0.995797	0.086547	-0.029974	-0.089545	0.988726	-0.120014	0.019249	0.122194	0.992320
0.995815	0.086347	-0.029955	-0.089343	0.988751	-0.119952	0.019260	0.122126	0.992328
0.995816	0.086296	-0.030069	-0.089306	0.988752	-0.119974	0.019377	0.122158	0.992322
0.995802	0.086451	-0.030072	-0.089463	0.988724	-0.120087	0.019351	0.122273	0.992308
0.995793	0.086576	-0.030025	-0.089582	0.988711	-0.120107	0.019287	0.122292	0.992307
0.995791	0.086642	-0.029876	-0.089626	0.988727	-0.119941	0.019147	0.122114	0.992331
0.995797	0.086624	-0.029743	-0.089589	0.988749	-0.119791	0.019032	0.121952	0.992354
0.995822	0.086248	-0.030005	-0.089254	0.988740	-0.120112	0.019308	0.122288	0.992307
0.995841	0.086045	-0.029938	-0.089045	0.988756	-0.120136	0.019264	0.122302	0.992306
0.995834	0.086130	-0.029922	-0.089127	0.988750	-0.120121	0.019240	0.122287	0.992308
0.995821	0.086348	-0.029729	-0.089320	0.988729	-0.120154	0.019019	0.122307	0.992310
0.995807	0.086603	-0.029457	-0.089543	0.988690	-0.120309	0.018705	0.122443	0.992299
0.995791	0.086862	-0.029232	-0.089773	0.988661	-0.120378	0.018445	0.122496	0.992298
0.995775	0.087086	-0.029135	-0.089982	0.988659	-0.120239	0.018333	0.122353	0.992317
0.995766	0.087223	-0.029005	-0.090101	0.988652	-0.120201	0.018192	0.122306	0.992326
0.995762	0.087175	-0.029287	-0.090094	0.988614	-0.120518	0.018447	0.122646	0.992279
0.995754	0.087187	-0.029550	-0.090140	0.988595	-0.120639	0.018695	0.122791	0.992256
0.995738	0.087297	-0.029763	-0.090275	0.988588	-0.120601	0.018895	0.122774	0.992255
