0.452651	0.891216	0.028984	-0.866880	0.447439	-0.219813	-0.208870	0.074373	0.975111
0.453065	0.891018	0.028597	-0.866709	0.447760	-0.219833	-0.208680	0.074814	0.975118
0.453531	0.890784	0.028526	-0.866479	0.448197	-0.219848	-0.208623	0.074991	0.975117
0.453638	0.890733	0.028393	-0.866475	0.448286	-0.219685	-0.208408	0.075056	0.975158
0.453602	0.890746	0.028578	-0.866501	0.448299	-0.219555	-0.208379	0.074828	0.975181
0.453386	0.890853	0.028668	-0.866595	0.448107	-0.219574	-0.208455	0.074708	0.975175
0.453070	0.891016	0.028604	-0.866726	0.447773	-0.219741	-0.208601	0.074766	0.975139
0.452795	0.891154	0.028666	-0.866849	0.447516	-0.219779	-0.208685	0.074666	0.975128
0.452643	0.891246	0.028195	-0.866943	0.447258	-0.219931	-0.208623	0.075106	0.975108
0.452596	0.891274	0.028062	-0.866934	0.447168	-0.220152	-0.208764	0.075312	0.975062
0.452613	0.891269	0.027966	-0.866912	0.447155	-0.220262	-0.208818	0.075449	0.975040
0.452570	0.891294	0.027840	-0.866919	0.447078	-0.220391	-0.208880	0.075607	0.975014
0.452483	0.891337	0.027885	-0.866919	0.446988	-0.220574	-0.209070	0.075632	0.974972
0.452459	0.891347	0.027966	-0.866907	0.446975	-0.220646	-0.209172	0.075590	0.974953
0.452271	0.891446	0.027855	-0.866942	0.446744	-0.220977	-0.209433	0.075793	0.974881
0.452129	0.891517	0.027878	-0.866987	0.446602	-0.221087	-0.209553	0.075790	0.974856
0.451996	0.891583	0.027916	-0.867065	0.446487	-0.221015	-0.209517	0.075693	0.974871
0.451976	0.891590	0.028005	-0.867070	0.446487	-0.220996	-0.209541	0.075603	0.974873
0.452289	0.891448	0.027463	-0.866935	0.446666	-0.221163	-0.209422	0.076221	0.974850
0.452281	0.891449	0.027575	-0.866990	0.446704	-0.220870	-0.209212	0.075988	0.974913
0.452198	0.891489	0.027627	-0.867006	0.446627	-0.220961	-0.209324	0.075965	0.974891
0.452244	0.891466	0.027633	-0.866928	0.446653	-0.221216	-0.209549	0.076088	0.974833
0.452416	0.891395	0.027114	-0.866838	0.446690	-0.221493	-0.209549	0.076704	0.974785
0.452873	0.891189	0.026254	-0.866673	0.446944	-0.221626	-0.209244	0.077615	0.974778
0.453308	0.890990	0.025482	-0.866514	0.447197	-0.221739	-0.208962	0.078436	0.974773
