0.760537	0.648890	0.022921	-0.635955	0.751567	-0.175238	-0.130937	0.118698	0.984259
0.760344	0.649111	0.023052	-0.636170	0.751406	-0.175150	-0.131014	0.118509	0.984272
0.760302	0.649149	0.023365	-0.636225	0.751455	-0.174736	-0.130988	0.117987	0.984338
0.760281	0.649178	0.023258	-0.636270	0.751423	-0.174709	-0.130894	0.118030	0.984345
0.760243	0.649221	0.023283	-0.636281	0.751363	-0.174930	-0.131062	0.118174	0.984306
0.760161	0.649323	0.023109	-0.636368	0.751229	-0.175189	-0.131115	0.118466	0.984263
0.760082	0.649423	0.022905	-0.636481	0.751116	-0.175262	-0.131024	0.118635	0.984255
0.760028	0.649492	0.022779	-0.636575	0.751057	-0.175174	-0.130883	0.118636	0.984274
0.759971	0.649561	0.022668	-0.636656	0.750987	-0.175180	-0.130814	0.118700	0.984275
0.759719	0.649854	0.022718	-0.636926	0.750733	-0.175286	-0.130965	0.118699	0.984255
0.759344	0.650287	0.022890	-0.637352	0.750405	-0.175144	-0.131071	0.118405	0.984277
0.759066	0.650592	0.023403	-0.637593	0.750200	-0.175144	-0.131504	0.118024	0.984265
0.758875	0.650811	0.023532	-0.637725	0.749969	-0.175651	-0.131964	0.118290	0.984171
0.758803	0.650894	0.023554	-0.637771	0.749870	-0.175905	-0.132158	0.118455	0.984125
0.759014	0.650658	0.023276	-0.637605	0.750071	-0.175651	-0.131747	0.118481	0.984177
0.759178	0.650473	0.023098	-0.637465	0.750227	-0.175491	-0.131481	0.118505	0.984210
0.759166	0.650484	0.023187	-0.637469	0.750232	-0.175458	-0.131528	0.118421	0.984214
0.759111	0.650552	0.023061	-0.637564	0.750172	-0.175370	-0.131387	0.118422	0.984232
0.759055	0.650612	0.023221	-0.637621	0.750153	-0.175243	-0.131435	0.118213	0.984251
0.759078	0.650591	0.023043	-0.637613	0.750144	-0.175310	-0.131341	0.118381	0.984244
0.759090	0.650581	0.022954	-0.637608	0.750140	-0.175343	-0.131293	0.118465	0.984240
0.759204	0.650450	0.022890	-0.637483	0.750240	-0.175370	-0.131243	0.118550	0.984236
0.759260	0.650381	0.023001	-0.637402	0.750311	-0.175364	-0.131312	0.118486	0.984235
0.759269	0.650373	0.022941	-0.637372	0.750285	-0.175585	-0.131408	0.118694	0.984197
0.759152	0.650506	0.023034	-0.637471	0.750163	-0.175745	-0.131602	0.118733	0.984166
