0.099767	0.994818	0.019577	-0.971766	0.101646	-0.212928	-0.213815	0.002219	0.976872
0.099328	0.994867	0.019305	-0.971829	0.101158	-0.212875	-0.213736	0.002383	0.976889
0.098864	0.994917	0.019142	-0.971913	0.100671	-0.212724	-0.213569	0.002426	0.976925
0.098213	0.994982	0.019101	-0.971963	0.100026	-0.212796	-0.213639	0.002334	0.976910
0.097742	0.995027	0.019194	-0.972007	0.099586	-0.212802	-0.213655	0.002143	0.976907
0.097663	0.995035	0.019189	-0.972056	0.099508	-0.212615	-0.213468	0.002111	0.976948
0.097905	0.995011	0.019181	-0.972062	0.099743	-0.212479	-0.213332	0.002158	0.976977
0.098160	0.994995	0.018707	-0.972012	0.099890	-0.212637	-0.213441	0.002689	0.976952
0.098080	0.995003	0.018702	-0.972061	0.099812	-0.212450	-0.213255	0.002657	0.976993
0.098021	0.995011	0.018564	-0.972070	0.099725	-0.212449	-0.213240	0.002779	0.976996
0.098019	0.995006	0.018845	-0.972049	0.099783	-0.212519	-0.213338	0.002512	0.976975
0.097729	0.995030	0.019072	-0.972086	0.099548	-0.212458	-0.213300	0.002224	0.976984
0.097509	0.995049	0.019206	-0.972172	0.099362	-0.212151	-0.213009	0.002015	0.977048
0.097756	0.995025	0.019223	-0.972196	0.099608	-0.211928	-0.212788	0.002029	0.977096
0.098046	0.995001	0.018996	-0.972159	0.099843	-0.211989	-0.212825	0.002318	0.977087
0.098215	0.994988	0.018774	-0.972118	0.099960	-0.212117	-0.212931	0.002583	0.977064
0.098415	0.994968	0.018773	-0.972072	0.100155	-0.212237	-0.213049	0.002638	0.977038
0.098248	0.994986	0.018715	-0.972134	0.099980	-0.212039	-0.212847	0.002639	0.977082
0.098164	0.994995	0.018685	-0.972164	0.099892	-0.211939	-0.212745	0.002640	0.977104
0.098233	0.994984	0.018874	-0.972191	0.100000	-0.211764	-0.212589	0.002453	0.977139
0.098297	0.994975	0.019037	-0.972200	0.100097	-0.211676	-0.212518	0.002299	0.977154
0.098491	0.994951	0.019293	-0.972115	0.100341	-0.211954	-0.212820	0.002120	0.977089
0.098586	0.994934	0.019679	-0.972118	0.100516	-0.211858	-0.212763	0.001756	0.977102
0.098734	0.994915	0.019871	-0.972096	0.100701	-0.211869	-0.212793	0.001602	0.977096
0.098898	0.994904	0.019624	-0.972037	0.100809	-0.212086	-0.212984	0.001900	0.977054
