0.522574	0.852476	0.014184	-0.836061	0.515629	-0.187426	-0.167090	0.086086	0.982176
0.522310	0.852635	0.014363	-0.836197	0.515398	-0.187453	-0.167232	0.085899	0.982169
0.522061	0.852786	0.014450	-0.836315	0.515156	-0.187595	-0.167423	0.085851	0.982140
0.521937	0.852861	0.014495	-0.836381	0.515040	-0.187619	-0.167478	0.085802	0.982135
0.522232	0.852681	0.014425	-0.836174	0.515299	-0.187830	-0.167592	0.086029	0.982096
0.522389	0.852584	0.014490	-0.836052	0.515454	-0.187950	-0.167713	0.086068	0.982072
0.522472	0.852531	0.014621	-0.835935	0.515529	-0.188260	-0.168034	0.086138	0.982010
0.522472	0.852531	0.014621	-0.835935	0.515529	-0.188260	-0.168034	0.086138	0.982010
0.522361	0.852600	0.014572	-0.835967	0.515392	-0.188493	-0.168219	0.086279	0.981966
0.522034	0.852802	0.014431	-0.836108	0.515012	-0.188910	-0.168535	0.086551	0.981888
0.521377	0.853207	0.014248	-0.836496	0.514323	-0.189065	-0.168640	0.086656	0.981861
0.520884	0.853506	0.014426	-0.836775	0.513869	-0.189067	-0.168783	0.086410	0.981858
0.520514	0.853729	0.014560	-0.836988	0.513531	-0.189044	-0.168870	0.086214	0.981861
0.520411	0.853793	0.014517	-0.837079	0.513435	-0.188902	-0.168737	0.086154	0.981889
0.520607	0.853675	0.014408	-0.836993	0.513619	-0.188783	-0.168559	0.086222	0.981913
0.521028	0.853424	0.014005	-0.836782	0.513966	-0.188775	-0.168303	0.086638	0.981921
0.521212	0.853313	0.013988	-0.836729	0.514171	-0.188447	-0.167996	0.086516	0.981984
0.521356	0.853227	0.013857	-0.836688	0.514307	-0.188256	-0.167752	0.086554	0.982022
0.521409	0.853194	0.013880	-0.836658	0.514366	-0.188234	-0.167739	0.086534	0.982026
0.521180	0.853334	0.013880	-0.836800	0.514143	-0.188209	-0.167741	0.086476	0.982031
0.520883	0.853514	0.013948	-0.836992	0.513873	-0.188091	-0.167706	0.086299	0.982053
0.520772	0.853576	0.014292	-0.837114	0.513869	-0.187559	-0.167440	0.085711	0.982149
0.520920	0.853488	0.014164	-0.837103	0.514025	-0.187181	-0.167037	0.085650	0.982223
0.521064	0.853398	0.014322	-0.837015	0.514201	-0.187092	-0.167028	0.085499	0.982238
0.521256	0.853282	0.014209	-0.836899	0.514364	-0.187161	-0.167009	0.085667	0.982227
0.521400	0.853191	0.014368	-0.836811	0.514540	-0.187072	-0.167001	0.085516	0.982241
