0.115006	0.993097	0.023084	-0.970353	0.117285	-0.211329	-0.212577	0.001905	0.977142
0.114992	0.993095	0.023240	-0.970411	0.117304	-0.211052	-0.212321	0.001717	0.977199
0.115137	0.993074	0.023378	-0.970521	0.117476	-0.210449	-0.211737	0.001542	0.977325
0.115339	0.993052	0.023347	-0.970624	0.117668	-0.209866	-0.211155	0.001545	0.977451
0.115590	0.993021	0.023404	-0.970681	0.117926	-0.209458	-0.210756	0.001493	0.977537
0.115626	0.993018	0.023368	-0.970713	0.117954	-0.209291	-0.210586	0.001516	0.977574
0.115738	0.992999	0.023618	-0.970675	0.118116	-0.209376	-0.210699	0.001308	0.977550
0.115801	0.992988	0.023778	-0.970683	0.118211	-0.209285	-0.210628	0.001154	0.977566
0.115785	0.992986	0.023934	-0.970741	0.118229	-0.209007	-0.210371	0.000966	0.977621
0.116072	0.992950	0.024008	-0.970697	0.118525	-0.209043	-0.210414	0.000959	0.977612
0.116383	0.992915	0.023975	-0.970632	0.118822	-0.209178	-0.210544	0.001074	0.977584
0.116497	0.992902	0.023943	-0.970615	0.118927	-0.209196	-0.210559	0.001131	0.977580
0.116526	0.992901	0.023859	-0.970612	0.118937	-0.209207	-0.210560	0.001220	0.977580
0.116370	0.992918	0.023903	-0.970578	0.118794	-0.209445	-0.210801	0.001173	0.977528
0.116243	0.992934	0.023862	-0.970540	0.118660	-0.209693	-0.211043	0.001216	0.977476
0.116132	0.992945	0.023971	-0.970442	0.118574	-0.210196	-0.211555	0.001148	0.977365
0.115850	0.992971	0.024225	-0.970501	0.118353	-0.210048	-0.211439	0.000824	0.977391
0.115688	0.992984	0.024471	-0.970561	0.118247	-0.209830	-0.211252	0.000524	0.977432
0.115623	0.992989	0.024591	-0.970532	0.118208	-0.209987	-0.211422	0.000413	0.977395
0.115857	0.992975	0.024021	-0.970407	0.118316	-0.210503	-0.211867	0.001078	0.977298
0.116081	0.992951	0.023935	-0.970355	0.118517	-0.210630	-0.211982	0.001225	0.977273
0.115904	0.992975	0.023805	-0.970364	0.118316	-0.210702	-0.212039	0.001322	0.977260
0.115491	0.993019	0.023994	-0.970367	0.117952	-0.210891	-0.212249	0.001073	0.977215
0.115048	0.993071	0.023962	-0.970376	0.117512	-0.211093	-0.212446	0.001033	0.977172
0.114642	0.993119	0.023894	-0.970419	0.117101	-0.211127	-0.212473	0.001016	0.977167
0.114551	0.993132	0.023817	-0.970414	0.116996	-0.211207	-0.212543	0.001081	0.977151
