0.965580	0.258748	0.026563	-0.252526	0.957010	-0.142697	-0.062343	0.131078	0.989410
0.965531	0.258942	0.026428	-0.252729	0.956940	-0.142808	-0.062269	0.131207	0.989398
0.965449	0.259265	0.026282	-0.253065	0.956844	-0.142853	-0.062185	0.131266	0.989395
0.965347	0.259642	0.026278	-0.253432	0.956729	-0.142972	-0.062263	0.131358	0.989378
0.965334	0.259664	0.026556	-0.253407	0.956711	-0.143137	-0.062574	0.131445	0.989347
0.965369	0.259535	0.026530	-0.253284	0.956748	-0.143114	-0.062525	0.131438	0.989351
0.965377	0.259524	0.026372	-0.253301	0.956762	-0.142987	-0.062341	0.131356	0.989373
0.965432	0.259384	0.025712	-0.253207	0.956683	-0.143677	-0.061866	0.132200	0.989290
0.965445	0.259374	0.025316	-0.253231	0.956633	-0.143970	-0.061561	0.132585	0.989258
0.965435	0.259449	0.024925	-0.253341	0.956562	-0.144249	-0.061268	0.132948	0.989227
0.965378	0.259676	0.024765	-0.253568	0.956458	-0.144537	-0.061219	0.133253	0.989190
0.965231	0.260224	0.024734	-0.254116	0.956313	-0.144538	-0.061265	0.133227	0.989190
0.965089	0.260751	0.024737	-0.254662	0.956228	-0.144133	-0.061237	0.132801	0.989249
0.965027	0.260967	0.024880	-0.254840	0.956140	-0.144408	-0.061474	0.133017	0.989205
0.964902	0.261462	0.024541	-0.255344	0.955926	-0.144931	-0.061354	0.133578	0.989137
0.964796	0.261882	0.024207	-0.255785	0.955761	-0.145239	-0.061171	0.133935	0.989100
0.964755	0.262043	0.024096	-0.255964	0.955724	-0.145172	-0.061071	0.133888	0.989113
0.964776	0.261988	0.023881	-0.255954	0.955765	-0.144919	-0.060792	0.133702	0.989155
0.964801	0.261892	0.023903	-0.255836	0.955746	-0.145252	-0.060885	0.134024	0.989106
0.964742	0.262098	0.024035	-0.255990	0.955628	-0.145756	-0.061171	0.134464	0.989029
0.964631	0.262475	0.024380	-0.256320	0.955544	-0.145722	-0.061544	0.134319	0.989025
0.964542	0.262755	0.024875	-0.256555	0.955540	-0.145335	-0.061957	0.133800	0.989070
0.964486	0.262916	0.025355	-0.256690	0.955601	-0.144697	-0.062272	0.133050	0.989151
0.964574	0.262550	0.025793	-0.256289	0.955757	-0.144374	-0.062558	0.132649	0.989187
0.964815	0.261669	0.025723	-0.255388	0.955907	-0.144977	-0.062525	0.133307	0.989101
0.964944	0.261238	0.025274	-0.255018	0.955999	-0.145025	-0.062048	0.133495	0.989105
