0.997056	0.070340	-0.030531	-0.073578	0.989716	-0.122669	0.021589	0.124554	0.991978
0.997070	0.070150	-0.030501	-0.073393	0.989687	-0.123016	0.021557	0.124894	0.991936
0.997088	0.069982	-0.030307	-0.073207	0.989672	-0.123247	0.021369	0.125107	0.991913
0.997092	0.069914	-0.030338	-0.073140	0.989704	-0.123032	0.021424	0.124894	0.991939
0.997090	0.069866	-0.030501	-0.073111	0.989714	-0.122969	0.021596	0.124841	0.991942
0.997088	0.069893	-0.030502	-0.073141	0.989689	-0.123149	0.021580	0.125021	0.991919
0.997059	0.070313	-0.030489	-0.073565	0.989609	-0.123539	0.021486	0.125419	0.991871
0.997035	0.070729	-0.030311	-0.073958	0.989568	-0.123634	0.021250	0.125509	0.991865
0.997022	0.071034	-0.030030	-0.074215	0.989605	-0.123183	0.020968	0.125045	0.991930
0.997027	0.070992	-0.029945	-0.074155	0.989661	-0.122766	0.020920	0.124621	0.991984
0.997039	0.070743	-0.030160	-0.073941	0.989635	-0.123108	0.021138	0.124973	0.991935
0.997031	0.070787	-0.030293	-0.074010	0.989589	-0.123439	0.021240	0.125314	0.991890
0.997008	0.070908	-0.030768	-0.074191	0.989564	-0.123526	0.021687	0.125439	0.991864
0.997012	0.070827	-0.030832	-0.074117	0.989578	-0.123456	0.021767	0.125372	0.991871
0.997021	0.070727	-0.030765	-0.074004	0.989614	-0.123234	0.021729	0.125143	0.991901
0.997010	0.070897	-0.030732	-0.074168	0.989606	-0.123203	0.021678	0.125114	0.991906
0.997006	0.071081	-0.030439	-0.074314	0.989592	-0.123227	0.021363	0.125121	0.991912
0.996992	0.071139	-0.030765	-0.074413	0.989586	-0.123214	0.021680	0.125133	0.991903
0.996990	0.071165	-0.030767	-0.074443	0.989562	-0.123394	0.021664	0.125312	0.991881
0.996992	0.071125	-0.030799	-0.074406	0.989569	-0.123358	0.021704	0.125279	0.991884
0.997001	0.071011	-0.030766	-0.074287	0.989587	-0.123280	0.021691	0.125196	0.991895
0.997010	0.070882	-0.030766	-0.074161	0.989589	-0.123347	0.021703	0.125260	0.991887
0.997008	0.070871	-0.030848	-0.074161	0.989581	-0.123405	0.021781	0.125323	0.991877
0.997006	0.070897	-0.030850	-0.074192	0.989557	-0.123584	0.021766	0.125503	0.991854
0.997001	0.070996	-0.030800	-0.074280	0.989570	-0.123425	0.021716	0.125342	0.991876
