0.078830	0.996633	0.022538	-0.973429	0.081831	-0.213867	-0.214992	-0.005080	0.976603
0.078745	0.996641	0.022509	-0.973459	0.081741	-0.213767	-0.214888	-0.005078	0.976625
0.078809	0.996639	0.022368	-0.973471	0.081773	-0.213698	-0.214809	-0.004934	0.976644
0.078714	0.996648	0.022286	-0.973464	0.081663	-0.213774	-0.214877	-0.004868	0.976629
0.078739	0.996649	0.022177	-0.973442	0.081665	-0.213871	-0.214966	-0.004748	0.976610
0.078734	0.996649	0.022151	-0.973424	0.081655	-0.213959	-0.215051	-0.004716	0.976591
0.078685	0.996654	0.022130	-0.973353	0.081604	-0.214301	-0.215390	-0.004677	0.976517
0.078478	0.996664	0.022407	-0.973376	0.081461	-0.214249	-0.215360	-0.004996	0.976522
0.078405	0.996662	0.022735	-0.973441	0.081458	-0.213956	-0.215094	-0.005356	0.976579
0.078361	0.996666	0.022739	-0.973389	0.081418	-0.214210	-0.215347	-0.005349	0.976523
0.078485	0.996661	0.022498	-0.973278	0.081490	-0.214682	-0.215798	-0.005048	0.976425
0.078529	0.996663	0.022253	-0.973217	0.081482	-0.214965	-0.216061	-0.004776	0.976368
0.078525	0.996664	0.022227	-0.973198	0.081472	-0.215053	-0.216146	-0.004744	0.976349
0.078401	0.996674	0.022228	-0.973194	0.081351	-0.215118	-0.216211	-0.004767	0.976335
0.078410	0.996672	0.022280	-0.973231	0.081371	-0.214943	-0.216040	-0.004830	0.976372
0.078405	0.996668	0.022495	-0.973327	0.081410	-0.214493	-0.215610	-0.005077	0.976466
0.078619	0.996650	0.022549	-0.973320	0.081630	-0.214441	-0.215563	-0.005089	0.976477
0.078704	0.996642	0.022579	-0.973290	0.081720	-0.214541	-0.215666	-0.005091	0.976454
0.078767	0.996641	0.022439	-0.973303	0.081751	-0.214473	-0.215587	-0.004946	0.976472
0.078806	0.996638	0.022408	-0.973337	0.081782	-0.214307	-0.215419	-0.004921	0.976509
0.078845	0.996636	0.022377	-0.973370	0.081813	-0.214141	-0.215251	-0.004897	0.976546
0.078563	0.996657	0.022436	-0.973347	0.081551	-0.214350	-0.215463	-0.004998	0.976499
0.077903	0.996709	0.022408	-0.973407	0.080900	-0.214322	-0.215430	-0.005115	0.976506
0.077501	0.996733	0.022734	-0.973511	0.080575	-0.213971	-0.215103	-0.005549	0.976576
0.077281	0.996747	0.022893	-0.973614	0.080393	-0.213573	-0.214719	-0.005784	0.976659
