-0.063743	0.997607	0.026791	-0.973448	-0.056241	-0.221892	-0.219854	-0.040224	0.974703
-0.063713	0.997604	0.026959	-0.973547	-0.056192	-0.221468	-0.219423	-0.040356	0.974795
-0.063400	0.997627	0.026857	-0.973543	-0.055905	-0.221560	-0.219533	-0.040193	0.974777
-0.063007	0.997664	0.026384	-0.973455	-0.055607	-0.222020	-0.220034	-0.039672	0.974685
-0.062840	0.997678	0.026260	-0.973432	-0.055465	-0.222155	-0.220183	-0.039522	0.974658
-0.062881	0.997674	0.026305	-0.973414	-0.055492	-0.222230	-0.220254	-0.039580	0.974639
-0.063291	0.997647	0.026373	-0.973439	-0.055886	-0.222022	-0.220026	-0.039725	0.974685
-0.063408	0.997634	0.026544	-0.973402	-0.055957	-0.222163	-0.220152	-0.039924	0.974648
-0.063680	0.997616	0.026600	-0.973426	-0.056216	-0.221996	-0.219971	-0.040030	0.974685
-0.063796	0.997612	0.026465	-0.973386	-0.056354	-0.222133	-0.220111	-0.039932	0.974657
-0.063953	0.997604	0.026376	-0.973328	-0.056518	-0.222346	-0.220322	-0.039893	0.974611
-0.063884	0.997613	0.026218	-0.973326	-0.056484	-0.222365	-0.220353	-0.039724	0.974611
-0.063739	0.997622	0.026240	-0.973344	-0.056340	-0.222322	-0.220314	-0.039711	0.974620
-0.063739	0.997622	0.026240	-0.973344	-0.056340	-0.222322	-0.220314	-0.039711	0.974620
-0.063994	0.997608	0.026117	-0.973306	-0.056612	-0.222418	-0.220407	-0.039653	0.974602
-0.064233	0.997593	0.026119	-0.973211	-0.056830	-0.222780	-0.220759	-0.039729	0.974519
-0.064517	0.997575	0.026108	-0.973194	-0.057110	-0.222782	-0.220751	-0.039781	0.974519
-0.064517	0.997575	0.026108	-0.973194	-0.057110	-0.222782	-0.220751	-0.039781	0.974519
-0.064476	0.997579	0.026063	-0.973213	-0.057083	-0.222707	-0.220680	-0.039724	0.974537
-0.064308	0.997601	0.025634	-0.973187	-0.057009	-0.222839	-0.220843	-0.039277	0.974518
-0.064580	0.997582	0.025690	-0.973210	-0.057268	-0.222672	-0.220662	-0.039382	0.974555
-0.064991	0.997553	0.025757	-0.973234	-0.057663	-0.222463	-0.220434	-0.039526	0.974601
-0.065415	0.997518	0.026063	-0.973222	-0.058011	-0.222427	-0.220363	-0.039915	0.974601
-0.065758	0.997481	0.026581	-0.973250	-0.058238	-0.222243	-0.220135	-0.040485	0.974629
-0.066193	0.997447	0.026794	-0.973315	-0.058632	-0.221855	-0.219718	-0.040765	0.974711
-0.066093	0.997445	0.027109	-0.973416	-0.058482	-0.221454	-0.219303	-0.041025	0.974794
