0.713697	0.699908	0.027671	-0.684455	0.705246	-0.184798	-0.148856	0.112951	0.982387
0.713826	0.699768	0.027870	-0.684337	0.705434	-0.184517	-0.148779	0.112640	0.982434
0.713910	0.699684	0.027854	-0.684307	0.705552	-0.184173	-0.148515	0.112422	0.982499
0.714258	0.699347	0.027373	-0.684034	0.705827	-0.184135	-0.148095	0.112796	0.982520
0.714540	0.699071	0.027074	-0.683792	0.706055	-0.184162	-0.147858	0.113078	0.982523
0.714572	0.699046	0.026863	-0.683824	0.706081	-0.183942	-0.147552	0.113071	0.982570
0.714550	0.699063	0.027020	-0.683860	0.706110	-0.183694	-0.147493	0.112781	0.982612
0.714386	0.699218	0.027332	-0.684011	0.706020	-0.183479	-0.147589	0.112379	0.982644
0.714256	0.699337	0.027674	-0.684099	0.705951	-0.183419	-0.147808	0.112077	0.982645
0.714092	0.699493	0.027985	-0.684250	0.705860	-0.183204	-0.147904	0.111676	0.982676
0.714092	0.699493	0.027985	-0.684250	0.705860	-0.183204	-0.147904	0.111676	0.982676
0.714302	0.699281	0.027889	-0.684010	0.706020	-0.183482	-0.147996	0.111985	0.982627
0.714561	0.699013	0.027998	-0.683695	0.706262	-0.183728	-0.148202	0.112143	0.982578
0.714659	0.698907	0.028132	-0.683566	0.706370	-0.183789	-0.148323	0.112116	0.982563
0.714619	0.698948	0.028135	-0.683588	0.706317	-0.183914	-0.148419	0.112196	0.982540
0.714514	0.699059	0.028033	-0.683675	0.706175	-0.184134	-0.148516	0.112401	0.982501
0.714197	0.699393	0.027773	-0.683997	0.705797	-0.184387	-0.148561	0.112692	0.982461
0.713932	0.699667	0.027697	-0.684271	0.705523	-0.184421	-0.148574	0.112712	0.982457
0.713847	0.699742	0.028014	-0.684365	0.705528	-0.184049	-0.148551	0.112211	0.982518
0.713967	0.699608	0.028280	-0.684279	0.705742	-0.183550	-0.148372	0.111697	0.982604
0.714329	0.699261	0.027711	-0.684001	0.706013	-0.183543	-0.147909	0.112156	0.982621
0.714609	0.698976	0.027687	-0.683736	0.706295	-0.183446	-0.147779	0.112161	0.982640
0.714751	0.698837	0.027532	-0.683622	0.706414	-0.183412	-0.147624	0.112273	0.982651
0.714879	0.698708	0.027466	-0.683512	0.706538	-0.183348	-0.147512	0.112298	0.982664
0.714919	0.698667	0.027463	-0.683490	0.706591	-0.183222	-0.147416	0.112219	0.982688
