0.932803	0.356933	0.049766	-0.342602	0.921121	-0.184823	-0.111810	0.155353	0.981511
0.932814	0.356899	0.049804	-0.342618	0.921213	-0.184335	-0.111669	0.154886	0.981601
0.932678	0.357271	0.049697	-0.343010	0.921080	-0.184271	-0.111610	0.154819	0.981618
0.932588	0.357561	0.049296	-0.343329	0.920908	-0.184536	-0.111380	0.155172	0.981589
0.932433	0.357956	0.049358	-0.343727	0.920791	-0.184378	-0.111448	0.154955	0.981615
0.932354	0.358190	0.049151	-0.344030	0.920749	-0.184025	-0.111171	0.154667	0.981692
0.932289	0.358361	0.049147	-0.344203	0.920690	-0.183995	-0.111186	0.154620	0.981698
0.932172	0.358662	0.049156	-0.344499	0.920581	-0.183988	-0.111241	0.154574	0.981699
0.932035	0.359012	0.049204	-0.344860	0.920485	-0.183792	-0.111275	0.154332	0.981733
0.931972	0.359158	0.049327	-0.345014	0.920477	-0.183543	-0.111325	0.154038	0.981773
0.932019	0.359056	0.049185	-0.344948	0.920525	-0.183426	-0.111136	0.153990	0.981802
0.932064	0.358956	0.049073	-0.344870	0.920559	-0.183399	-0.111007	0.154015	0.981813
0.932132	0.358782	0.049047	-0.344709	0.920632	-0.183339	-0.110933	0.153989	0.981825
0.932236	0.358520	0.048994	-0.344473	0.920747	-0.183205	-0.110793	0.153913	0.981853
0.932331	0.358268	0.049025	-0.344240	0.920870	-0.183024	-0.110717	0.153763	0.981885
0.932351	0.358243	0.048826	-0.344246	0.920866	-0.183029	-0.110531	0.153839	0.981894
0.932258	0.358514	0.048610	-0.344522	0.920719	-0.183252	-0.110455	0.154091	0.981863
0.932157	0.358751	0.048790	-0.344738	0.920655	-0.183166	-0.110629	0.153919	0.981871
0.932103	0.358887	0.048827	-0.344888	0.920639	-0.182963	-0.110615	0.153700	0.981907
0.932098	0.358892	0.048886	-0.344865	0.920613	-0.183141	-0.110733	0.153846	0.981870
0.932129	0.358895	0.048266	-0.344903	0.920491	-0.183680	-0.110350	0.154567	0.981800
0.932033	0.359195	0.047884	-0.345325	0.920450	-0.183090	-0.109840	0.154111	0.981929
0.931940	0.359490	0.047475	-0.345720	0.920374	-0.182726	-0.109383	0.153876	0.982017
0.931963	0.359416	0.047594	-0.345587	0.920350	-0.183097	-0.109612	0.154192	0.981942
