0.999062	0.026500	-0.034248	-0.030855	0.990550	-0.133635	0.030383	0.134566	0.990439
0.999067	0.026482	-0.034118	-0.030815	0.990572	-0.133481	0.030262	0.134408	0.990464
0.999076	0.026091	-0.034146	-0.030425	0.990613	-0.133270	0.030348	0.134185	0.990491
0.999081	0.025718	-0.034303	-0.030075	0.990631	-0.133212	0.030555	0.134122	0.990494
0.999088	0.025558	-0.034208	-0.029905	0.990629	-0.133269	0.030481	0.134170	0.990489
0.999087	0.025625	-0.034172	-0.029973	0.990598	-0.133482	0.030430	0.134385	0.990462
0.999085	0.025801	-0.034116	-0.030152	0.990542	-0.133860	0.030339	0.134766	0.990413
0.999091	0.025959	-0.033818	-0.030263	0.990560	-0.133700	0.030028	0.134602	0.990445
0.999091	0.026467	-0.033416	-0.030702	0.990596	-0.133333	0.029573	0.134238	0.990508
0.999076	0.026827	-0.033572	-0.031077	0.990594	-0.133255	0.029681	0.134175	0.990513
0.999056	0.026876	-0.034141	-0.031213	0.990543	-0.133607	0.030227	0.134546	0.990446
0.999051	0.026715	-0.034388	-0.031094	0.990513	-0.133852	0.030486	0.134794	0.990405
0.999047	0.026828	-0.034418	-0.031212	0.990499	-0.133930	0.030498	0.134877	0.990393
0.999038	0.027072	-0.034494	-0.031462	0.990501	-0.133858	0.030543	0.134815	0.990400
0.999038	0.027063	-0.034514	-0.031444	0.990557	-0.133450	0.030576	0.134407	0.990454
0.999044	0.027074	-0.034320	-0.031414	0.990617	-0.133007	0.030397	0.133958	0.990521
0.999044	0.027348	-0.034102	-0.031652	0.990632	-0.132841	0.030150	0.133794	0.990550
0.999040	0.027622	-0.033996	-0.031917	0.990594	-0.133059	0.030001	0.134016	0.990525
0.999050	0.027500	-0.033818	-0.031777	0.990575	-0.133234	0.029835	0.134182	0.990507
0.999059	0.027054	-0.033911	-0.031344	0.990602	-0.133133	0.029990	0.134071	0.990518
0.999058	0.026731	-0.034183	-0.031052	0.990649	-0.132856	0.030312	0.133792	0.990546
0.999059	0.026665	-0.034219	-0.030984	0.990680	-0.132642	0.030363	0.133578	0.990573
0.999057	0.026676	-0.034248	-0.031010	0.990635	-0.132966	0.030381	0.133903	0.990529
0.999056	0.026881	-0.034128	-0.031200	0.990618	-0.133054	0.030231	0.133993	0.990521
