0.634417	0.772820	0.016278	-0.757938	0.626059	-0.183247	-0.151808	0.103917	0.982932
0.634420	0.772811	0.016557	-0.757931	0.626127	-0.183046	-0.151827	0.103579	0.982965
0.634365	0.772848	0.016912	-0.757962	0.626147	-0.182847	-0.151902	0.103173	0.982996
0.634347	0.772867	0.016723	-0.757973	0.626083	-0.183022	-0.151922	0.103424	0.982967
0.634288	0.772914	0.016799	-0.758011	0.626036	-0.183024	-0.151978	0.103356	0.982965
0.634349	0.772866	0.016717	-0.757987	0.626093	-0.182928	-0.151845	0.103369	0.982984
0.634488	0.772751	0.016742	-0.757928	0.626272	-0.182561	-0.151559	0.103143	0.983052
0.634548	0.772704	0.016661	-0.757904	0.626329	-0.182465	-0.151426	0.103155	0.983071
0.634471	0.772769	0.016548	-0.757953	0.626218	-0.182641	-0.151502	0.103338	0.983040
0.634294	0.772916	0.016486	-0.758102	0.626033	-0.182660	-0.151501	0.103362	0.983038
0.634093	0.773079	0.016586	-0.758301	0.625884	-0.182344	-0.151347	0.103045	0.983095
0.634068	0.773096	0.016755	-0.758337	0.625910	-0.182103	-0.151270	0.102759	0.983137
0.634184	0.772997	0.016899	-0.758213	0.626038	-0.182180	-0.151404	0.102723	0.983120
0.634459	0.772778	0.016632	-0.757971	0.626231	-0.182521	-0.151464	0.103195	0.983061
0.634577	0.772684	0.016480	-0.757895	0.626324	-0.182517	-0.151350	0.103331	0.983065
0.634620	0.772648	0.016500	-0.757848	0.626363	-0.182583	-0.151408	0.103366	0.983052
0.634543	0.772714	0.016388	-0.757897	0.626252	-0.182760	-0.151484	0.103549	0.983021
0.634395	0.772835	0.016435	-0.758002	0.626107	-0.182818	-0.151579	0.103521	0.983009
0.634310	0.772898	0.016680	-0.758077	0.626087	-0.182579	-0.151558	0.103167	0.983050
0.634310	0.772905	0.016390	-0.758111	0.626041	-0.182592	-0.151387	0.103395	0.983052
0.634306	0.772908	0.016401	-0.758084	0.626019	-0.182780	-0.151540	0.103505	0.983017
0.634318	0.772900	0.016323	-0.758051	0.625996	-0.182995	-0.151655	0.103704	0.982978
0.634448	0.772798	0.016086	-0.757957	0.626076	-0.183112	-0.151579	0.103982	0.982961
0.634490	0.772769	0.015816	-0.757945	0.626068	-0.183190	-0.151465	0.104245	0.982950
