0.771586	0.635780	0.020967	-0.623134	0.762045	-0.176045	-0.127904	0.122768	0.984159
0.771489	0.635899	0.020913	-0.623282	0.761966	-0.175865	-0.127767	0.122643	0.984192
0.771380	0.636020	0.021234	-0.623395	0.761931	-0.175610	-0.127870	0.122225	0.984231
0.771391	0.636010	0.021145	-0.623392	0.761927	-0.175644	-0.127822	0.122309	0.984227
0.771447	0.635938	0.021239	-0.623323	0.762006	-0.175543	-0.127819	0.122183	0.984243
0.771494	0.635886	0.021137	-0.623295	0.762050	-0.175450	-0.127673	0.122184	0.984262
0.771516	0.635856	0.021229	-0.623263	0.762092	-0.175382	-0.127696	0.122079	0.984272
0.771517	0.635854	0.021213	-0.623276	0.762103	-0.175289	-0.127625	0.122017	0.984289
0.771442	0.635953	0.020996	-0.623403	0.762004	-0.175270	-0.127462	0.122122	0.984297
0.771352	0.636056	0.021169	-0.623483	0.761938	-0.175269	-0.127611	0.121996	0.984293
0.771235	0.636195	0.021278	-0.623651	0.761879	-0.174928	-0.127499	0.121641	0.984351
0.771249	0.636173	0.021427	-0.623649	0.761947	-0.174640	-0.127428	0.121327	0.984399
0.771403	0.635991	0.021291	-0.623470	0.762066	-0.174760	-0.127371	0.121537	0.984381
0.771698	0.635629	0.021392	-0.623079	0.762348	-0.174926	-0.127496	0.121662	0.984349
0.771890	0.635403	0.021211	-0.622902	0.762536	-0.174733	-0.127200	0.121662	0.984387
0.771948	0.635329	0.021274	-0.622859	0.762637	-0.174445	-0.127054	0.121412	0.984437
0.771903	0.635381	0.021360	-0.622899	0.762605	-0.174444	-0.127128	0.121349	0.984435
0.771891	0.635392	0.021465	-0.622890	0.762598	-0.174504	-0.127248	0.121328	0.984422
0.771804	0.635493	0.021607	-0.622997	0.762554	-0.174316	-0.127253	0.121077	0.984453
0.771713	0.635606	0.021526	-0.623089	0.762427	-0.174544	-0.127353	0.121286	0.984414
0.771613	0.635729	0.021518	-0.623198	0.762315	-0.174645	-0.127430	0.121348	0.984396
0.771667	0.635668	0.021358	-0.623141	0.762332	-0.174773	-0.127379	0.121557	0.984377
0.771713	0.635615	0.021256	-0.623113	0.762376	-0.174680	-0.127234	0.121558	0.984396
0.771547	0.635818	0.021227	-0.623308	0.762200	-0.174754	-0.127291	0.121600	0.984383
0.771337	0.636081	0.021000	-0.623580	0.761951	-0.174869	-0.127232	0.121788	0.984368
