0.343229	0.938877	0.026533	-0.913573	0.340272	-0.222710	-0.218126	0.052201	0.974524
0.343769	0.938675	0.026697	-0.913496	0.340865	-0.222116	-0.217595	0.051969	0.974655
0.344109	0.938549	0.026750	-0.913493	0.341237	-0.221556	-0.217070	0.051803	0.974781
0.344296	0.938478	0.026831	-0.913561	0.341471	-0.220914	-0.216485	0.051548	0.974924
0.344396	0.938446	0.026662	-0.913669	0.341563	-0.220327	-0.215872	0.051519	0.975062
0.344518	0.938408	0.026406	-0.913772	0.341657	-0.219754	-0.215241	0.051580	0.975198
0.344753	0.938341	0.025702	-0.913658	0.341714	-0.220138	-0.215347	0.052411	0.975130
0.345052	0.938233	0.025632	-0.913498	0.341976	-0.220393	-0.215546	0.052632	0.975074
0.344972	0.938261	0.025710	-0.913562	0.341925	-0.220209	-0.215404	0.052478	0.975114
0.344695	0.938359	0.025837	-0.913615	0.341673	-0.220379	-0.215622	0.052359	0.975072
0.344401	0.938469	0.025764	-0.913701	0.341365	-0.220502	-0.215729	0.052400	0.975046
0.344312	0.938505	0.025660	-0.913639	0.341231	-0.220966	-0.216134	0.052637	0.974944
0.344248	0.938525	0.025781	-0.913578	0.341177	-0.221298	-0.216489	0.052628	0.974865
0.344057	0.938601	0.025542	-0.913595	0.340922	-0.221620	-0.216721	0.052915	0.974799
0.343768	0.938709	0.025483	-0.913698	0.340626	-0.221652	-0.216747	0.052913	0.974793
0.343670	0.938744	0.025507	-0.913693	0.340526	-0.221829	-0.216926	0.052930	0.974752
0.343697	0.938736	0.025433	-0.913705	0.340540	-0.221754	-0.216829	0.052978	0.974771
0.344085	0.938593	0.025468	-0.913608	0.340937	-0.221545	-0.216624	0.052962	0.974818
0.344671	0.938366	0.025913	-0.913426	0.341620	-0.221242	-0.216458	0.052586	0.974875
0.345173	0.938172	0.026267	-0.913199	0.342181	-0.221312	-0.216617	0.052404	0.974849
0.345275	0.938134	0.026256	-0.913222	0.342293	-0.221044	-0.216356	0.052343	0.974910
0.345447	0.938078	0.025993	-0.913424	0.342462	-0.219944	-0.215226	0.052236	0.975166
0.345823	0.937952	0.025543	-0.913387	0.342747	-0.219654	-0.214779	0.052631	0.975243
0.345914	0.937936	0.024892	-0.913380	0.342691	-0.219774	-0.214664	0.053287	0.975233
0.345769	0.938004	0.024334	-0.913490	0.342433	-0.219717	-0.214428	0.053743	0.975260
