0.320746	0.946961	0.019667	-0.923799	0.317349	-0.214209	-0.209088	0.050538	0.976590
0.320552	0.947022	0.019896	-0.923910	0.317224	-0.213912	-0.208891	0.050188	0.976650
0.320698	0.946970	0.020001	-0.923897	0.317398	-0.213711	-0.208726	0.050058	0.976692
0.321038	0.946851	0.020178	-0.923762	0.317765	-0.213753	-0.208804	0.049983	0.976679
0.321243	0.946786	0.019991	-0.923701	0.317925	-0.213776	-0.208756	0.050209	0.976678
0.321270	0.946778	0.019917	-0.923714	0.317939	-0.213700	-0.208659	0.050257	0.976696
0.321087	0.946838	0.020017	-0.923770	0.317782	-0.213691	-0.208691	0.050123	0.976696
0.320656	0.946987	0.019890	-0.923934	0.317337	-0.213644	-0.208630	0.050130	0.976709
0.320363	0.947081	0.020140	-0.924039	0.317110	-0.213525	-0.208612	0.049795	0.976730
0.320336	0.947088	0.020214	-0.924027	0.317095	-0.213601	-0.208709	0.049746	0.976712
0.320432	0.947054	0.020307	-0.923898	0.317186	-0.214022	-0.209131	0.049818	0.976618
0.320707	0.946958	0.020460	-0.923803	0.317488	-0.213982	-0.209128	0.049725	0.976623
0.320886	0.946892	0.020647	-0.923720	0.317701	-0.214029	-0.209222	0.049607	0.976609
0.320924	0.946878	0.020745	-0.923666	0.317750	-0.214186	-0.209400	0.049576	0.976573
0.320981	0.946858	0.020740	-0.923591	0.317791	-0.214449	-0.209644	0.049679	0.976515
0.320851	0.946901	0.020820	-0.923555	0.317663	-0.214793	-0.210002	0.049688	0.976438
0.320611	0.946977	0.021052	-0.923568	0.317466	-0.215027	-0.210309	0.049497	0.976381
0.320326	0.947067	0.021331	-0.923709	0.317261	-0.214726	-0.210128	0.049079	0.976441
0.320253	0.947086	0.021580	-0.923705	0.317241	-0.214774	-0.210255	0.048849	0.976425
0.320347	0.947059	0.021371	-0.923586	0.317265	-0.215247	-0.210631	0.049216	0.976326
0.320404	0.947040	0.021366	-0.923511	0.317305	-0.215509	-0.210875	0.049318	0.976268
0.320456	0.947030	0.021045	-0.923429	0.317268	-0.215915	-0.211155	0.049757	0.976185
0.320626	0.946975	0.020903	-0.923321	0.317390	-0.216197	-0.211367	0.050018	0.976126
0.320744	0.946938	0.020780	-0.923306	0.317483	-0.216125	-0.211254	0.050134	0.976144
