0.978711	0.205068	0.008491	-0.202828	0.972689	-0.112856	-0.031402	0.108731	0.993575
0.978753	0.204863	0.008571	-0.202614	0.972731	-0.112884	-0.031463	0.108749	0.993571
0.978798	0.204644	0.008652	-0.202379	0.972750	-0.113143	-0.031570	0.108993	0.993541
0.978792	0.204672	0.008679	-0.202395	0.972715	-0.113411	-0.031654	0.109249	0.993510
0.978817	0.204537	0.009074	-0.202219	0.972752	-0.113404	-0.032022	0.109167	0.993508
0.978889	0.204168	0.009563	-0.201803	0.972857	-0.113245	-0.032425	0.108924	0.993521
0.979006	0.203583	0.010050	-0.201171	0.972997	-0.113167	-0.032817	0.108769	0.993525
0.979138	0.202977	0.009472	-0.200628	0.973093	-0.113308	-0.032216	0.109044	0.993515
0.979233	0.202514	0.009523	-0.200160	0.973181	-0.113380	-0.032229	0.109119	0.993506
0.979260	0.202388	0.009446	-0.200047	0.973217	-0.113269	-0.032118	0.109030	0.993519
0.979197	0.202681	0.009668	-0.200302	0.973124	-0.113617	-0.032436	0.109317	0.993478
0.979072	0.203275	0.009901	-0.200858	0.972980	-0.113869	-0.032781	0.109497	0.993446
0.978907	0.204055	0.010152	-0.201606	0.972826	-0.113861	-0.033110	0.109413	0.993445
0.978732	0.204877	0.010427	-0.202392	0.972660	-0.113890	-0.033476	0.109358	0.993439
0.978515	0.205917	0.010359	-0.203430	0.972430	-0.114001	-0.033548	0.109444	0.993427
0.978348	0.206708	0.010386	-0.204206	0.972245	-0.114190	-0.033702	0.109597	0.993405
0.978208	0.207391	0.009948	-0.204936	0.972101	-0.114111	-0.033336	0.109585	0.993418
0.978159	0.207628	0.009810	-0.205185	0.972041	-0.114173	-0.033241	0.109667	0.993412
0.978110	0.207860	0.009770	-0.205432	0.972036	-0.113772	-0.033145	0.109274	0.993459
0.978073	0.208039	0.009621	-0.205639	0.972037	-0.113387	-0.032941	0.108922	0.993504
0.978049	0.208149	0.009712	-0.205749	0.972049	-0.113088	-0.032980	0.108607	0.993538
0.978040	0.208194	0.009654	-0.205805	0.972053	-0.112947	-0.032899	0.108480	0.993554
0.977963	0.208571	0.009301	-0.206232	0.972015	-0.112498	-0.032504	0.108101	0.993608
0.977919	0.208808	0.008568	-0.206550	0.971956	-0.112420	-0.031802	0.108168	0.993624
0.977947	0.208684	0.008450	-0.206446	0.972001	-0.112220	-0.031632	0.108001	0.993647
