0.998609	0.041638	-0.032335	-0.045466	0.990678	-0.128413	0.026687	0.129704	0.991194
0.998633	0.041394	-0.031915	-0.045166	0.990707	-0.128299	0.026307	0.129565	0.991222
0.998631	0.041556	-0.031781	-0.045313	0.990682	-0.128439	0.026147	0.129703	0.991208
0.998627	0.041805	-0.031566	-0.045522	0.990717	-0.128094	0.025918	0.129356	0.991260
0.998639	0.041647	-0.031406	-0.045334	0.990778	-0.127683	0.025799	0.128933	0.991318
0.998649	0.041368	-0.031461	-0.045061	0.990808	-0.127551	0.025895	0.128796	0.991333
0.998654	0.040889	-0.031908	-0.044656	0.990767	-0.128009	0.026379	0.129262	0.991260
0.998653	0.040742	-0.032122	-0.044541	0.990759	-0.128108	0.026606	0.129366	0.991240
0.998643	0.040811	-0.032367	-0.044638	0.990764	-0.128041	0.026842	0.129311	0.991241
0.998633	0.041049	-0.032346	-0.044875	0.990741	-0.128138	0.026786	0.129415	0.991229
0.998616	0.041499	-0.032306	-0.045316	0.990718	-0.128155	0.026688	0.129441	0.991228
0.998601	0.041919	-0.032217	-0.045720	0.990710	-0.128077	0.026549	0.129371	0.991241
0.998604	0.042022	-0.031987	-0.045791	0.990713	-0.128029	0.026310	0.129315	0.991255
0.998601	0.042161	-0.031904	-0.045915	0.990723	-0.127904	0.026215	0.129190	0.991273
0.998597	0.042217	-0.031951	-0.045983	0.990685	-0.128177	0.026242	0.129467	0.991237
0.998609	0.041921	-0.031988	-0.045697	0.990685	-0.128274	0.026313	0.129557	0.991223
0.998619	0.041852	-0.031744	-0.045599	0.990681	-0.128342	0.026077	0.129612	0.991222
0.998613	0.042006	-0.031741	-0.045755	0.990659	-0.128455	0.026048	0.129729	0.991207
0.998601	0.042233	-0.031802	-0.045992	0.990628	-0.128612	0.026072	0.129895	0.991185
0.998595	0.042373	-0.031832	-0.046141	0.990587	-0.128870	0.026072	0.130158	0.991150
0.998592	0.042590	-0.031632	-0.046331	0.990575	-0.128900	0.025845	0.130184	0.991153
0.998588	0.042769	-0.031516	-0.046491	0.990579	-0.128810	0.025710	0.130093	0.991168
0.998584	0.042706	-0.031712	-0.046457	0.990570	-0.128893	0.025909	0.130184	0.991151
0.998585	0.042341	-0.032191	-0.046171	0.990513	-0.129430	0.026405	0.130733	0.991066
0.998577	0.042339	-0.032420	-0.046194	0.990538	-0.129233	0.026642	0.130547	0.991084
