0.161987	0.986569	0.021029	-0.961724	0.162609	-0.220558	-0.221015	0.015503	0.975147
0.161638	0.986621	0.021243	-0.961806	0.162319	-0.220415	-0.220914	0.015196	0.975175
0.161443	0.986648	0.021510	-0.961818	0.162187	-0.220456	-0.221001	0.014902	0.975160
0.161340	0.986663	0.021568	-0.961857	0.162100	-0.220353	-0.220910	0.014806	0.975182
0.161377	0.986651	0.021833	-0.961885	0.162198	-0.220158	-0.220760	0.014527	0.975220
0.161504	0.986628	0.021973	-0.961820	0.162350	-0.220331	-0.220952	0.014451	0.975178
0.161612	0.986610	0.021937	-0.961800	0.162448	-0.220346	-0.220959	0.014511	0.975175
0.161776	0.986588	0.021732	-0.961772	0.162561	-0.220382	-0.220959	0.014751	0.975171
0.161808	0.986584	0.021670	-0.961787	0.162580	-0.220305	-0.220872	0.014805	0.975190
0.161731	0.986598	0.021643	-0.961821	0.162500	-0.220213	-0.220778	0.014799	0.975212
0.161585	0.986620	0.021718	-0.961808	0.162372	-0.220364	-0.220942	0.014719	0.975176
0.161548	0.986618	0.022062	-0.961770	0.162410	-0.220501	-0.221133	0.014403	0.975137
0.161449	0.986633	0.022142	-0.961827	0.162335	-0.220309	-0.220959	0.014272	0.975179
0.161368	0.986647	0.022093	-0.961843	0.162244	-0.220306	-0.220948	0.014301	0.975181
0.161320	0.986662	0.021782	-0.961778	0.162123	-0.220678	-0.221266	0.014650	0.975104
0.161283	0.986667	0.021822	-0.961745	0.162094	-0.220844	-0.221436	0.014632	0.975065
0.161278	0.986668	0.021799	-0.961727	0.162082	-0.220932	-0.221520	0.014667	0.975046
0.161055	0.986703	0.021846	-0.961748	0.161875	-0.220991	-0.221589	0.014581	0.975031
0.160641	0.986770	0.021879	-0.961806	0.161478	-0.221032	-0.221640	0.014464	0.975021
0.160287	0.986824	0.022069	-0.961869	0.161175	-0.220977	-0.221622	0.014192	0.975029
0.160314	0.986821	0.021984	-0.961865	0.161183	-0.220988	-0.221619	0.014282	0.975029
0.160304	0.986824	0.021938	-0.961828	0.161160	-0.221164	-0.221786	0.014353	0.974990
0.160321	0.986824	0.021808	-0.961788	0.161145	-0.221352	-0.221950	0.014513	0.974950
0.160058	0.986874	0.021483	-0.961881	0.160819	-0.221182	-0.221733	0.014737	0.974996
0.159698	0.986928	0.021651	-0.961926	0.160505	-0.221215	-0.221798	0.014501	0.974985
0.159455	0.986962	0.021911	-0.961869	0.160321	-0.221599	-0.222222	0.014259	0.974892
