0.372001	0.927547	0.035672	-0.900591	0.369965	-0.228171	-0.224837	0.052754	0.972967
0.372094	0.927523	0.035323	-0.900570	0.369973	-0.228239	-0.224765	0.053115	0.972964
0.372327	0.927444	0.034931	-0.900459	0.370099	-0.228474	-0.224825	0.053613	0.972923
0.372455	0.927390	0.035000	-0.900408	0.370241	-0.228446	-0.224817	0.053571	0.972927
0.372309	0.927448	0.035030	-0.900482	0.370109	-0.228367	-0.224764	0.053479	0.972945
0.372121	0.927526	0.034939	-0.900576	0.369909	-0.228320	-0.224697	0.053498	0.972959
0.372024	0.927564	0.034966	-0.900571	0.369811	-0.228498	-0.224877	0.053517	0.972916
0.371831	0.927646	0.034862	-0.900648	0.369598	-0.228541	-0.224889	0.053580	0.972910
0.371821	0.927650	0.034836	-0.900612	0.369573	-0.228721	-0.225048	0.053669	0.972869
0.371898	0.927622	0.034759	-0.900546	0.369620	-0.228904	-0.225184	0.053827	0.972828
0.372034	0.927570	0.034703	-0.900437	0.369726	-0.229163	-0.225395	0.054009	0.972769
0.372145	0.927531	0.034563	-0.900402	0.369800	-0.229182	-0.225355	0.054168	0.972770
0.372350	0.927449	0.034555	-0.900285	0.369989	-0.229336	-0.225482	0.054284	0.972734
0.372266	0.927486	0.034469	-0.900240	0.369867	-0.229711	-0.225803	0.054483	0.972648
0.372173	0.927522	0.034509	-0.900252	0.369781	-0.229799	-0.225904	0.054458	0.972626
0.372058	0.927563	0.034636	-0.900270	0.369694	-0.229870	-0.226024	0.054343	0.972605
0.371888	0.927638	0.034444	-0.900342	0.369482	-0.229929	-0.226018	0.054496	0.972598
0.371878	0.927643	0.034419	-0.900306	0.369457	-0.230109	-0.226176	0.054585	0.972556
0.371806	0.927680	0.034200	-0.900383	0.369344	-0.229991	-0.225989	0.054719	0.972592
0.371790	0.927688	0.034161	-0.900330	0.369305	-0.230261	-0.226227	0.054852	0.972529
0.371793	0.927692	0.034023	-0.900254	0.369255	-0.230638	-0.226524	0.055120	0.972445
0.371371	0.927873	0.033704	-0.900445	0.368772	-0.230664	-0.226455	0.055314	0.972450
0.371055	0.927994	0.033852	-0.900597	0.368509	-0.230490	-0.226368	0.055038	0.972486
0.370754	0.928118	0.033728	-0.900796	0.368205	-0.230200	-0.226072	0.054966	0.972559
0.370639	0.928160	0.033855	-0.900813	0.368117	-0.230271	-0.226191	0.054851	0.972537
0.370546	0.928195	0.033894	-0.900826	0.368032	-0.230359	-0.226292	0.054826	0.972515
