0.114163	0.993139	0.025344	-0.970496	0.116941	-0.210859	-0.212376	-0.000524	0.977188
0.113693	0.993193	0.025343	-0.970643	0.116481	-0.210440	-0.211960	-0.000673	0.977278
0.113319	0.993239	0.025215	-0.970699	0.116089	-0.210396	-0.211901	-0.000634	0.977291
0.113090	0.993263	0.025277	-0.970733	0.115878	-0.210358	-0.211870	-0.000748	0.977298
0.112950	0.993284	0.025111	-0.970774	0.115706	-0.210262	-0.211756	-0.000628	0.977322
0.113060	0.993272	0.025056	-0.970739	0.115802	-0.210370	-0.211857	-0.000539	0.977301
0.112969	0.993284	0.024979	-0.970734	0.115697	-0.210451	-0.211927	-0.000474	0.977285
0.112902	0.993297	0.024794	-0.970707	0.115593	-0.210630	-0.212085	-0.000287	0.977251
0.112755	0.993311	0.024885	-0.970710	0.115467	-0.210690	-0.212154	-0.000400	0.977236
0.112625	0.993321	0.025072	-0.970784	0.115380	-0.210393	-0.211881	-0.000644	0.977295
0.112408	0.993342	0.025206	-0.970872	0.115197	-0.210088	-0.211593	-0.000856	0.977357
0.112628	0.993328	0.024792	-0.970805	0.115324	-0.210327	-0.211783	-0.000379	0.977317
0.112624	0.993329	0.024768	-0.970787	0.115314	-0.210416	-0.211869	-0.000346	0.977298
0.112570	0.993338	0.024655	-0.970815	0.115238	-0.210329	-0.211769	-0.000258	0.977320
0.112317	0.993362	0.024824	-0.970870	0.115026	-0.210192	-0.211652	-0.000493	0.977345
0.112049	0.993390	0.024921	-0.970871	0.114785	-0.210321	-0.211791	-0.000629	0.977315
0.111752	0.993427	0.024798	-0.970877	0.114469	-0.210462	-0.211917	-0.000556	0.977288
0.111642	0.993438	0.024853	-0.970912	0.114373	-0.210354	-0.211816	-0.000645	0.977309
0.111546	0.993451	0.024751	-0.970889	0.114258	-0.210523	-0.211972	-0.000548	0.977276
0.111624	0.993442	0.024756	-0.970839	0.114335	-0.210709	-0.212158	-0.000514	0.977235
0.111739	0.993430	0.024725	-0.970823	0.114441	-0.210728	-0.212174	-0.000457	0.977232
0.111883	0.993409	0.024915	-0.970800	0.114622	-0.210735	-0.212202	-0.000610	0.977226
0.111817	0.993413	0.025034	-0.970770	0.114583	-0.210892	-0.212372	-0.000721	0.977189
0.111804	0.993417	0.024961	-0.970716	0.114555	-0.211159	-0.212628	-0.000622	0.977133
0.111623	0.993433	0.025111	-0.970703	0.114410	-0.211296	-0.212782	-0.000790	0.977099
