0.882167	0.469752	0.033387	-0.459394	0.873980	-0.158483	-0.103628	0.124470	0.986797
0.882239	0.469604	0.033576	-0.459228	0.874075	-0.158435	-0.103750	0.124359	0.986798
0.882384	0.469305	0.033927	-0.458909	0.874277	-0.158248	-0.103929	0.124066	0.986816
0.882520	0.468999	0.034606	-0.458529	0.874490	-0.158173	-0.104446	0.123723	0.986805
0.882648	0.468739	0.034863	-0.458294	0.874706	-0.157655	-0.104393	0.123176	0.986879
0.882794	0.468458	0.034946	-0.458052	0.874912	-0.157221	-0.104226	0.122786	0.986945
0.883076	0.467968	0.034389	-0.457627	0.875121	-0.157291	-0.103702	0.123163	0.986953
0.883323	0.467533	0.033953	-0.457233	0.875299	-0.157448	-0.103331	0.123554	0.986943
0.883453	0.467318	0.033545	-0.457078	0.875392	-0.157379	-0.102911	0.123704	0.986968
0.883433	0.467359	0.033502	-0.457139	0.875387	-0.157232	-0.102811	0.123589	0.986993
0.883152	0.467881	0.033620	-0.457630	0.875108	-0.157354	-0.103044	0.123582	0.986970
0.882898	0.468371	0.033452	-0.458120	0.874824	-0.157512	-0.103039	0.123742	0.986950
0.882784	0.468585	0.033472	-0.458319	0.874702	-0.157604	-0.103129	0.123789	0.986935
0.882640	0.468878	0.033164	-0.458576	0.874444	-0.158293	-0.103220	0.124508	0.986835
0.882549	0.469044	0.033243	-0.458663	0.874280	-0.158942	-0.103614	0.125027	0.986728
0.882499	0.469132	0.033312	-0.458714	0.874206	-0.159199	-0.103807	0.125213	0.986684
0.882405	0.469305	0.033374	-0.458853	0.874090	-0.159438	-0.103997	0.125376	0.986644
0.882266	0.469563	0.033427	-0.459078	0.873932	-0.159658	-0.104183	0.125516	0.986606
0.882203	0.469665	0.033660	-0.459098	0.873832	-0.160149	-0.104630	0.125831	0.986519
0.882170	0.469701	0.034022	-0.459062	0.873806	-0.160390	-0.105064	0.125873	0.986467
0.882170	0.469669	0.034462	-0.458996	0.873876	-0.160197	-0.105356	0.125503	0.986483
0.882138	0.469708	0.034731	-0.459048	0.873930	-0.159752	-0.105389	0.124981	0.986546
0.882205	0.469581	0.034756	-0.458911	0.873989	-0.159826	-0.105427	0.125050	0.986533
0.882390	0.469266	0.034312	-0.458602	0.874061	-0.160319	-0.105223	0.125728	0.986469
0.882472	0.469106	0.034389	-0.458444	0.874161	-0.160222	-0.105222	0.125626	0.986482
