0.936464	0.347514	0.047641	-0.334558	0.925727	-0.176352	-0.105387	0.149208	0.983174
0.936404	0.347684	0.047571	-0.334793	0.925742	-0.175829	-0.105172	0.148720	0.983271
0.936390	0.347725	0.047556	-0.334841	0.925734	-0.175777	-0.105146	0.148672	0.983281
0.936401	0.347709	0.047448	-0.334812	0.925693	-0.176050	-0.105136	0.148968	0.983237
0.936402	0.347754	0.047102	-0.334923	0.925679	-0.175910	-0.104775	0.148947	0.983279
0.936349	0.347912	0.046986	-0.335104	0.925627	-0.175839	-0.104668	0.148902	0.983297
0.936249	0.348174	0.047044	-0.335340	0.925516	-0.175973	-0.104809	0.148979	0.983270
0.936116	0.348544	0.046947	-0.335694	0.925340	-0.176225	-0.104864	0.149207	0.983230
0.936010	0.348814	0.047059	-0.335944	0.925250	-0.176223	-0.105010	0.149137	0.983225
0.935937	0.349041	0.046833	-0.336182	0.925128	-0.176410	-0.104901	0.149364	0.983202
0.935847	0.349289	0.046776	-0.336427	0.925021	-0.176502	-0.104919	0.149443	0.983188
0.935831	0.349353	0.046606	-0.336507	0.924977	-0.176583	-0.104799	0.149568	0.983182
0.935910	0.349140	0.046623	-0.336285	0.925042	-0.176664	-0.104809	0.149663	0.983166
0.935935	0.349085	0.046524	-0.336245	0.925054	-0.176674	-0.104712	0.149712	0.983169
0.935908	0.349207	0.046160	-0.336378	0.924932	-0.177060	-0.104526	0.150185	0.983117
0.935923	0.349229	0.045682	-0.336435	0.924843	-0.177419	-0.104209	0.150682	0.983075
0.935852	0.349430	0.045616	-0.336604	0.924710	-0.177789	-0.104307	0.151030	0.983011
0.935800	0.349543	0.045808	-0.336723	0.924731	-0.177454	-0.104388	0.150637	0.983062
0.935741	0.349688	0.045900	-0.336887	0.924736	-0.177114	-0.104380	0.150269	0.983119
0.935700	0.349806	0.045829	-0.337008	0.924679	-0.177183	-0.104357	0.150346	0.983110
0.935606	0.350056	0.045838	-0.337191	0.924500	-0.177769	-0.104607	0.150866	0.983004
0.935524	0.350316	0.045541	-0.337464	0.924348	-0.178041	-0.104467	0.151193	0.982969
0.935500	0.350409	0.045307	-0.337541	0.924228	-0.178520	-0.104429	0.151713	0.982893
0.935453	0.350558	0.045135	-0.337707	0.924154	-0.178585	-0.104316	0.151815	0.982889
0.935383	0.350738	0.045188	-0.337895	0.924118	-0.178419	-0.104337	0.151621	0.982916
