-0.021203	0.998713	0.046066	-0.965168	-0.008429	-0.261496	-0.260771	-0.050006	0.964105
-0.021248	0.998700	0.046326	-0.965240	-0.008418	-0.261229	-0.260500	-0.050266	0.964164
-0.021325	0.998708	0.046115	-0.965197	-0.008540	-0.261383	-0.260651	-0.050084	0.964133
-0.021433	0.998705	0.046135	-0.965114	-0.008624	-0.261688	-0.260952	-0.050134	0.964049
-0.021502	0.998712	0.045959	-0.965094	-0.008732	-0.261760	-0.261021	-0.049983	0.964038
-0.021606	0.998714	0.045861	-0.965076	-0.008856	-0.261820	-0.261078	-0.049916	0.964026
-0.021737	0.998711	0.045875	-0.965084	-0.008980	-0.261789	-0.261039	-0.049964	0.964034
-0.022027	0.998708	0.045802	-0.965031	-0.009270	-0.261970	-0.261207	-0.049971	0.963989
-0.022412	0.998705	0.045664	-0.964984	-0.009670	-0.262130	-0.261349	-0.049940	0.963951
-0.022633	0.998696	0.045767	-0.964952	-0.009851	-0.262240	-0.261447	-0.050099	0.963917
-0.022851	0.998691	0.045753	-0.964987	-0.010072	-0.262106	-0.261302	-0.050140	0.963954
-0.022946	0.998692	0.045689	-0.964991	-0.010182	-0.262085	-0.261277	-0.050103	0.963963
-0.022842	0.998690	0.045787	-0.965009	-0.010058	-0.262024	-0.261220	-0.050170	0.963974
-0.022657	0.998705	0.045547	-0.964951	-0.009931	-0.262241	-0.261449	-0.049892	0.963927
-0.022648	0.998704	0.045581	-0.964974	-0.009918	-0.262159	-0.261367	-0.049922	0.963948
-0.022385	0.998711	0.045551	-0.964959	-0.009669	-0.262223	-0.261444	-0.049825	0.963932
-0.022308	0.998703	0.045763	-0.965002	-0.009546	-0.262070	-0.261293	-0.050007	0.963963
-0.022370	0.998693	0.045954	-0.965029	-0.009562	-0.261967	-0.261185	-0.050207	0.963982
-0.022379	0.998684	0.046135	-0.965099	-0.009536	-0.261711	-0.260927	-0.050382	0.964043
-0.022316	0.998685	0.046160	-0.965163	-0.009481	-0.261477	-0.260695	-0.050387	0.964105
-0.022094	0.998694	0.046057	-0.965195	-0.009300	-0.261367	-0.260597	-0.050229	0.964140
-0.022008	0.998695	0.046087	-0.965168	-0.009203	-0.261469	-0.260704	-0.050236	0.964111
-0.021881	0.998693	0.046189	-0.965095	-0.009039	-0.261746	-0.260986	-0.050304	0.964031
-0.021935	0.998692	0.046199	-0.965053	-0.009081	-0.261899	-0.261136	-0.050329	0.963989
-0.022016	0.998684	0.046321	-0.965036	-0.009124	-0.261959	-0.261191	-0.050469	0.963967
