0.998677	0.039223	-0.033249	-0.043154	0.990935	-0.127219	0.027958	0.128485	0.991317
0.998675	0.039362	-0.033165	-0.043278	0.990946	-0.127094	0.027862	0.128360	0.991336
0.998664	0.039643	-0.033160	-0.043558	0.990928	-0.127141	0.027819	0.128415	0.991330
0.998661	0.039782	-0.033076	-0.043681	0.990938	-0.127016	0.027723	0.128291	0.991349
0.998664	0.039767	-0.032996	-0.043650	0.990970	-0.126777	0.027656	0.128048	0.991382
0.998672	0.039625	-0.032918	-0.043493	0.990999	-0.126605	0.027605	0.127868	0.991407
0.998672	0.039178	-0.033463	-0.043133	0.990955	-0.127073	0.028182	0.128347	0.991329
0.998676	0.038981	-0.033563	-0.042960	0.990922	-0.127393	0.028293	0.128666	0.991284
0.998675	0.038944	-0.033646	-0.042930	0.990938	-0.127273	0.028385	0.128548	0.991297
0.998671	0.039259	-0.033396	-0.043207	0.990943	-0.127142	0.028102	0.128416	0.991322
0.998661	0.039727	-0.033142	-0.043639	0.990926	-0.127125	0.027791	0.128401	0.991333
0.998650	0.040196	-0.032888	-0.044070	0.990909	-0.127109	0.027480	0.128386	0.991343
0.998651	0.040314	-0.032738	-0.044173	0.990880	-0.127298	0.027308	0.128573	0.991324
0.998651	0.040282	-0.032753	-0.044154	0.990833	-0.127673	0.027310	0.128947	0.991275
0.998659	0.040110	-0.032739	-0.043985	0.990826	-0.127789	0.027313	0.129058	0.991261
0.998667	0.039858	-0.032793	-0.043743	0.990830	-0.127835	0.027397	0.129100	0.991253
0.998671	0.039598	-0.032977	-0.043509	0.990838	-0.127856	0.027612	0.129121	0.991244
0.998669	0.039573	-0.033091	-0.043505	0.990812	-0.128060	0.027719	0.129329	0.991214
0.998657	0.039840	-0.033118	-0.043779	0.990775	-0.128252	0.027703	0.129529	0.991189
0.998637	0.040305	-0.033158	-0.044252	0.990721	-0.128506	0.027671	0.129799	0.991154
0.998626	0.040710	-0.032989	-0.044624	0.990745	-0.128190	0.027465	0.129486	0.991201
0.998634	0.040703	-0.032777	-0.044583	0.990774	-0.127978	0.027266	0.129264	0.991235
0.998632	0.040652	-0.032893	-0.044548	0.990773	-0.128002	0.027386	0.129292	0.991228
0.998628	0.040583	-0.033104	-0.044525	0.990691	-0.128639	0.027575	0.129936	0.991139
0.998629	0.040511	-0.033153	-0.044469	0.990650	-0.128978	0.027618	0.130276	0.991093
