0.989286	0.145952	-0.003213	-0.145524	0.984155	-0.101297	-0.011622	0.100680	0.994851
0.989248	0.146216	-0.003047	-0.145770	0.984120	-0.101285	-0.011810	0.100640	0.994853
0.989211	0.146469	-0.002963	-0.146013	0.984080	-0.101329	-0.011926	0.100668	0.994849
0.989225	0.146378	-0.002885	-0.145912	0.984075	-0.101519	-0.012021	0.100846	0.994829
0.989256	0.146160	-0.003146	-0.145716	0.984060	-0.101948	-0.011805	0.101311	0.994785
0.989231	0.146330	-0.003154	-0.145880	0.983981	-0.102474	-0.011891	0.101831	0.994731
0.989171	0.146738	-0.003035	-0.146271	0.983897	-0.102720	-0.012086	0.102052	0.994706
0.989117	0.147100	-0.003118	-0.146639	0.983833	-0.102809	-0.012055	0.102147	0.994696
0.989044	0.147590	-0.003159	-0.147128	0.983748	-0.102920	-0.012082	0.102257	0.994685
0.988960	0.148148	-0.003179	-0.147682	0.983631	-0.103247	-0.012169	0.102577	0.994651
0.988895	0.148585	-0.003068	-0.148099	0.983524	-0.103673	-0.012387	0.102976	0.994607
0.988836	0.148978	-0.002907	-0.148475	0.983475	-0.103594	-0.012575	0.102869	0.994615
0.988838	0.148970	-0.002736	-0.148453	0.983509	-0.103303	-0.012698	0.102556	0.994646
0.988895	0.148590	-0.002861	-0.148089	0.983571	-0.103237	-0.012526	0.102515	0.994653
0.988948	0.148235	-0.002948	-0.147742	0.983602	-0.103440	-0.012433	0.102733	0.994631
0.988971	0.148073	-0.003407	-0.147628	0.983616	-0.103465	-0.011969	0.102827	0.994627
0.988998	0.147885	-0.003641	-0.147464	0.983635	-0.103519	-0.011727	0.102917	0.994621
0.988986	0.147960	-0.003710	-0.147546	0.983619	-0.103560	-0.011673	0.102966	0.994616
0.988923	0.148387	-0.003646	-0.147965	0.983564	-0.103485	-0.011769	0.102879	0.994624
0.988893	0.148592	-0.003421	-0.148148	0.983566	-0.103201	-0.011970	0.102561	0.994655
0.988882	0.148664	-0.003445	-0.148221	0.983541	-0.103330	-0.011973	0.102691	0.994641
0.988877	0.148700	-0.003325	-0.148242	0.983516	-0.103542	-0.012126	0.102883	0.994620
0.988914	0.148460	-0.002893	-0.147955	0.983526	-0.103859	-0.012574	0.103136	0.994588
0.988975	0.148065	-0.002494	-0.147519	0.983579	-0.103974	-0.012942	0.103195	0.994577
0.989031	0.147689	-0.002447	-0.147140	0.983630	-0.104029	-0.012957	0.103248	0.994571
