0.552158	0.833610	0.014721	-0.819516	0.545901	-0.174315	-0.153347	0.084185	0.984580
0.552050	0.833687	0.014393	-0.819583	0.545724	-0.174551	-0.153375	0.084565	0.984543
0.551825	0.833840	0.014113	-0.819733	0.545446	-0.174718	-0.153385	0.084845	0.984517
0.551448	0.834091	0.014067	-0.819917	0.545031	-0.175150	-0.153758	0.085052	0.984441
0.550901	0.834447	0.014345	-0.820140	0.544478	-0.175825	-0.154527	0.085097	0.984317
0.550511	0.834699	0.014678	-0.820310	0.544119	-0.176142	-0.155012	0.084927	0.984255
0.550383	0.834776	0.015107	-0.820379	0.544075	-0.175959	-0.155105	0.084451	0.984282
0.550446	0.834735	0.015041	-0.820300	0.544102	-0.176241	-0.155299	0.084673	0.984232
0.550525	0.834686	0.014884	-0.820216	0.544129	-0.176547	-0.155460	0.084985	0.984180
0.550840	0.834483	0.014629	-0.819997	0.544377	-0.176800	-0.155500	0.085393	0.984138
0.550952	0.834415	0.014291	-0.819919	0.544412	-0.177055	-0.155518	0.085831	0.984097
0.550896	0.834451	0.014274	-0.819908	0.544329	-0.177363	-0.155771	0.086005	0.984042
0.550704	0.834581	0.014106	-0.820001	0.544087	-0.177672	-0.155957	0.086278	0.983989
0.550488	0.834725	0.014034	-0.820014	0.543788	-0.178526	-0.156652	0.086769	0.983835
0.550344	0.834823	0.013888	-0.820033	0.543573	-0.179094	-0.157061	0.087175	0.983734
0.550233	0.834901	0.013560	-0.820071	0.543375	-0.179518	-0.157248	0.087657	0.983661
0.550072	0.835013	0.013210	-0.820156	0.543130	-0.179871	-0.157369	0.088108	0.983602
0.550083	0.835012	0.012828	-0.820170	0.543071	-0.179984	-0.157256	0.088485	0.983586
0.549952	0.835096	0.012966	-0.820271	0.542981	-0.179799	-0.157190	0.088245	0.983618
0.549935	0.835110	0.012764	-0.820322	0.542943	-0.179679	-0.156981	0.088341	0.983643
0.549919	0.835119	0.012854	-0.820327	0.542943	-0.179656	-0.157013	0.088252	0.983645
0.549585	0.835338	0.012909	-0.820583	0.542649	-0.179378	-0.156846	0.087991	0.983696
0.549288	0.835531	0.013073	-0.820826	0.542420	-0.178959	-0.156616	0.087569	0.983770
0.549414	0.835444	0.013311	-0.820782	0.542617	-0.178558	-0.156398	0.087177	0.983839
