0.035788	0.999059	0.024512	-0.975338	0.040263	-0.217014	-0.217796	-0.016142	0.975861
0.035835	0.999056	0.024569	-0.975275	0.040325	-0.217283	-0.218068	-0.016175	0.975800
0.035638	0.999059	0.024698	-0.975254	0.040163	-0.217410	-0.218198	-0.016339	0.975768
0.035467	0.999059	0.024970	-0.975327	0.040050	-0.217103	-0.217899	-0.016654	0.975829
0.035202	0.999063	0.025183	-0.975408	0.039832	-0.216777	-0.217577	-0.016933	0.975896
0.035467	0.999059	0.024970	-0.975327	0.040050	-0.217103	-0.217899	-0.016654	0.975829
0.035835	0.999048	0.024874	-0.975275	0.040392	-0.217271	-0.218069	-0.016473	0.975794
0.035939	0.999049	0.024684	-0.975305	0.040450	-0.217126	-0.217918	-0.016272	0.975831
0.036038	0.999043	0.024772	-0.975316	0.040564	-0.217057	-0.217854	-0.016338	0.975845
0.035892	0.999052	0.024628	-0.975368	0.040387	-0.216857	-0.217646	-0.016238	0.975893
0.035746	0.999061	0.024485	-0.975419	0.040210	-0.216658	-0.217439	-0.016138	0.975941
0.035636	0.999070	0.024287	-0.975487	0.040055	-0.216380	-0.217152	-0.015981	0.976007
0.035536	0.999083	0.023894	-0.975477	0.039874	-0.216460	-0.217214	-0.015616	0.975999
0.035672	0.999070	0.024233	-0.975504	0.040077	-0.216303	-0.217073	-0.015924	0.976026
0.035782	0.999055	0.024683	-0.975552	0.040278	-0.216048	-0.216838	-0.016349	0.976071
0.035819	0.999047	0.024934	-0.975568	0.040367	-0.215959	-0.216760	-0.016590	0.976084
0.035975	0.999037	0.025135	-0.975554	0.040563	-0.215985	-0.216796	-0.016750	0.976073
0.036131	0.999034	0.025030	-0.975540	0.040693	-0.216022	-0.216831	-0.016612	0.976068
0.036063	0.999040	0.024860	-0.975527	0.040592	-0.216101	-0.216903	-0.016459	0.976054
0.036333	0.999029	0.024928	-0.975581	0.040865	-0.215807	-0.216616	-0.016478	0.976118
0.036363	0.999031	0.024792	-0.975694	0.040856	-0.215295	-0.216099	-0.016360	0.976234
0.036559	0.999027	0.024661	-0.975716	0.041018	-0.215167	-0.215969	-0.016196	0.976266
0.036912	0.999026	0.024175	-0.975608	0.041264	-0.215609	-0.216397	-0.015626	0.976180
0.037088	0.999025	0.023931	-0.975554	0.041387	-0.215830	-0.216610	-0.015341	0.976138
