0.983888	0.178710	0.005270	-0.177134	0.978366	-0.106878	-0.024256	0.104223	0.994258
0.983881	0.178740	0.005515	-0.177143	0.978382	-0.106715	-0.024470	0.104017	0.994274
0.983927	0.178466	0.006088	-0.176817	0.978467	-0.106479	-0.024960	0.103691	0.994296
0.983961	0.178287	0.005941	-0.176654	0.978497	-0.106475	-0.024796	0.103718	0.994298
0.983989	0.178128	0.005957	-0.176497	0.978538	-0.106361	-0.024775	0.103607	0.994310
0.984028	0.177920	0.005821	-0.176309	0.978592	-0.106177	-0.024587	0.103454	0.994330
0.984070	0.177685	0.005908	-0.176070	0.978651	-0.106023	-0.024620	0.103294	0.994346
0.984075	0.177652	0.006006	-0.176027	0.978660	-0.106020	-0.024712	0.103274	0.994346
0.984044	0.177823	0.006028	-0.176196	0.978632	-0.105990	-0.024747	0.103237	0.994349
0.984000	0.178065	0.006066	-0.176428	0.978570	-0.106178	-0.024843	0.103409	0.994329
0.983974	0.178203	0.006186	-0.176553	0.978551	-0.106146	-0.024969	0.103352	0.994331
0.983949	0.178329	0.006525	-0.176650	0.978559	-0.105912	-0.025272	0.103060	0.994354
0.983958	0.178274	0.006759	-0.176575	0.978589	-0.105763	-0.025469	0.102873	0.994368
0.984008	0.178010	0.006301	-0.176353	0.978600	-0.106029	-0.025040	0.103222	0.994343
0.984050	0.177784	0.006213	-0.176134	0.978625	-0.106164	-0.024955	0.103376	0.994329
0.984070	0.177674	0.006126	-0.176026	0.978611	-0.106465	-0.024911	0.103691	0.994298
0.984066	0.177692	0.006333	-0.176022	0.978614	-0.106444	-0.025111	0.103633	0.994299
0.984017	0.177957	0.006491	-0.176270	0.978571	-0.106434	-0.025293	0.103589	0.994299
0.983991	0.178103	0.006436	-0.176415	0.978517	-0.106691	-0.025300	0.103847	0.994271
0.983978	0.178172	0.006496	-0.176469	0.978474	-0.106996	-0.025420	0.104136	0.994238
0.983947	0.178337	0.006648	-0.176611	0.978422	-0.107232	-0.025628	0.104337	0.994212
0.983926	0.178456	0.006561	-0.176739	0.978400	-0.107221	-0.025554	0.104338	0.994214
0.983938	0.178394	0.006370	-0.176695	0.978400	-0.107293	-0.025373	0.104444	0.994207
0.983963	0.178270	0.005988	-0.176608	0.978400	-0.107438	-0.025012	0.104657	0.994194
0.983952	0.178335	0.005835	-0.176687	0.978375	-0.107532	-0.024886	0.104776	0.994184
