0.347608	0.937175	0.029523	-0.911539	0.345142	-0.223549	-0.219694	0.050796	0.974245
0.347534	0.937195	0.029771	-0.911536	0.345122	-0.223592	-0.219824	0.050568	0.974228
0.347566	0.937190	0.029556	-0.911474	0.345090	-0.223895	-0.220031	0.050879	0.974165
0.347547	0.937198	0.029502	-0.911403	0.345041	-0.224256	-0.220352	0.051052	0.974084
0.347561	0.937197	0.029387	-0.911363	0.345018	-0.224452	-0.220495	0.051228	0.974042
0.347513	0.937219	0.029250	-0.911366	0.344935	-0.224571	-0.220561	0.051384	0.974019
0.347371	0.937275	0.029149	-0.911380	0.344764	-0.224776	-0.220726	0.051514	0.973974
0.347000	0.937421	0.028856	-0.911541	0.344340	-0.224775	-0.220645	0.051693	0.973983
0.346602	0.937575	0.028637	-0.911689	0.343900	-0.224848	-0.220660	0.051825	0.973973
0.346300	0.937685	0.028693	-0.911832	0.343627	-0.224685	-0.220543	0.051645	0.974009
0.346381	0.937653	0.028770	-0.911860	0.343738	-0.224402	-0.220300	0.051494	0.974072
0.346786	0.937505	0.028705	-0.911740	0.344123	-0.224297	-0.220158	0.051612	0.974098
0.347254	0.937333	0.028661	-0.911578	0.344570	-0.224271	-0.220093	0.051752	0.974105
0.347802	0.937124	0.028852	-0.911358	0.345145	-0.224279	-0.220135	0.051710	0.974098
0.348246	0.936958	0.028896	-0.911201	0.345588	-0.224237	-0.220086	0.051759	0.974106
0.348728	0.936774	0.029050	-0.911006	0.346090	-0.224256	-0.220131	0.051740	0.974097
0.349080	0.936644	0.028987	-0.910963	0.346438	-0.223893	-0.219750	0.051750	0.974183
0.349291	0.936566	0.028979	-0.911026	0.346675	-0.223267	-0.219150	0.051584	0.974327
0.349738	0.936416	0.028421	-0.911066	0.347025	-0.222557	-0.218269	0.051943	0.974505
0.349877	0.936384	0.027751	-0.911141	0.347031	-0.222243	-0.217735	0.052472	0.974596
0.349717	0.936458	0.027296	-0.911273	0.346785	-0.222083	-0.217437	0.052792	0.974645
0.349240	0.936640	0.027156	-0.911486	0.346297	-0.221973	-0.217313	0.052770	0.974675
0.348717	0.936834	0.027191	-0.911708	0.345803	-0.221831	-0.217221	0.052566	0.974706
0.348472	0.936923	0.027257	-0.911792	0.345579	-0.221836	-0.217263	0.052451	0.974703
0.348312	0.936982	0.027259	-0.911828	0.345418	-0.221936	-0.217365	0.052448	0.974680
