0.802998	0.595409	0.026109	-0.583150	0.793997	-0.171769	-0.123003	0.122705	0.984791
0.802958	0.595460	0.026180	-0.583203	0.793978	-0.171675	-0.123011	0.122580	0.984806
0.802880	0.595560	0.026303	-0.583323	0.793952	-0.171392	-0.122958	0.122264	0.984852
0.802826	0.595638	0.026213	-0.583460	0.793937	-0.170995	-0.122663	0.121985	0.984923
0.802846	0.595606	0.026301	-0.583427	0.793976	-0.170925	-0.122686	0.121881	0.984933
0.803011	0.595409	0.025698	-0.583276	0.794035	-0.171167	-0.122320	0.122459	0.984907
0.803185	0.595182	0.025537	-0.583071	0.794187	-0.171159	-0.122152	0.122582	0.984912
0.803362	0.594952	0.025340	-0.582892	0.794360	-0.170965	-0.121845	0.122576	0.984951
0.803384	0.594919	0.025410	-0.582872	0.794410	-0.170801	-0.121798	0.122408	0.984978
0.803313	0.595012	0.025481	-0.582962	0.794357	-0.170741	-0.121834	0.122304	0.984986
0.803225	0.595133	0.025428	-0.583110	0.794286	-0.170565	-0.121705	0.122175	0.985018
0.803260	0.595088	0.025372	-0.583111	0.794352	-0.170250	-0.121469	0.121960	0.985074
0.803273	0.595075	0.025247	-0.583133	0.794369	-0.170100	-0.121278	0.121914	0.985103
0.803334	0.594993	0.025265	-0.583046	0.794427	-0.170124	-0.121293	0.121936	0.985099
0.803431	0.594852	0.025494	-0.582870	0.794542	-0.170193	-0.121496	0.121879	0.985081
0.803426	0.594845	0.025814	-0.582807	0.794559	-0.170330	-0.121831	0.121803	0.985049
0.803328	0.594963	0.026135	-0.582855	0.794472	-0.170571	-0.122247	0.121791	0.984999
0.803140	0.595215	0.026175	-0.583050	0.794244	-0.170965	-0.122550	0.122048	0.984929
0.802940	0.595479	0.026320	-0.583237	0.794010	-0.171416	-0.122973	0.122286	0.984847
0.802706	0.595788	0.026464	-0.583527	0.793800	-0.171400	-0.123125	0.122141	0.984846
0.802491	0.596067	0.026695	-0.583785	0.793629	-0.171313	-0.123300	0.121893	0.984855
0.802428	0.596151	0.026714	-0.583846	0.793549	-0.171476	-0.123424	0.122000	0.984826
0.802403	0.596175	0.026927	-0.583829	0.793537	-0.171590	-0.123665	0.121963	0.984800
0.802363	0.596225	0.026998	-0.583882	0.793518	-0.171495	-0.123673	0.121838	0.984815
0.802372	0.596205	0.027174	-0.583854	0.793562	-0.171388	-0.123747	0.121652	0.984829
