0.301676	0.953167	0.021539	-0.929014	0.298960	-0.218073	-0.214299	0.045777	0.975695
0.301447	0.953240	0.021523	-0.929104	0.298737	-0.217994	-0.214230	0.045716	0.975713
0.301311	0.953277	0.021761	-0.929158	0.298661	-0.217870	-0.214190	0.045427	0.975735
0.301198	0.953310	0.021912	-0.929207	0.298588	-0.217760	-0.214135	0.045228	0.975756
0.301241	0.953294	0.022023	-0.929171	0.298650	-0.217828	-0.214231	0.045155	0.975739
0.301364	0.953262	0.021739	-0.929066	0.298691	-0.218223	-0.214517	0.045568	0.975657
0.301406	0.953246	0.021850	-0.929030	0.298753	-0.218291	-0.214612	0.045495	0.975639
0.301523	0.953211	0.021715	-0.928998	0.298837	-0.218310	-0.214585	0.045652	0.975638
0.301483	0.953224	0.021740	-0.928932	0.298787	-0.218657	-0.214925	0.045726	0.975559
0.301203	0.953319	0.021416	-0.928932	0.298421	-0.219156	-0.215317	0.046117	0.975455
0.300986	0.953394	0.021145	-0.929085	0.298166	-0.218857	-0.214962	0.046228	0.975528
0.300850	0.953438	0.021081	-0.929148	0.298023	-0.218783	-0.214879	0.046234	0.975546
0.300550	0.953541	0.020723	-0.929271	0.297654	-0.218763	-0.214767	0.046492	0.975558
0.300507	0.953557	0.020611	-0.929307	0.297592	-0.218695	-0.214671	0.046565	0.975576
0.300863	0.953447	0.020524	-0.929220	0.297924	-0.218613	-0.214550	0.046701	0.975596
0.301254	0.953326	0.020395	-0.929181	0.298294	-0.218274	-0.214170	0.046805	0.975674
0.302052	0.953068	0.020623	-0.929043	0.299148	-0.217690	-0.213643	0.046594	0.975800
0.303257	0.952670	0.021343	-0.928705	0.300497	-0.217274	-0.213404	0.046069	0.975877
0.304461	0.952255	0.022662	-0.928347	0.301976	-0.216754	-0.213248	0.044955	0.975963
0.305601	0.951858	0.023969	-0.928046	0.303396	-0.216056	-0.212927	0.043782	0.976087
0.306100	0.951693	0.024151	-0.928038	0.303955	-0.215306	-0.212246	0.043493	0.976248
0.305725	0.951827	0.023603	-0.928268	0.303489	-0.214973	-0.211780	0.043813	0.976335
0.305003	0.952088	0.022394	-0.928532	0.302518	-0.215202	-0.211666	0.044843	0.976313
0.304260	0.952344	0.021588	-0.928807	0.301620	-0.215273	-0.211525	0.045448	0.976315
0.303727	0.952523	0.021201	-0.929004	0.301019	-0.215266	-0.211427	0.045686	0.976325
