0.456470	0.889096	0.033821	-0.860446	0.450796	-0.237520	-0.226425	0.079320	0.970794
0.456407	0.889130	0.033782	-0.860457	0.450717	-0.237630	-0.226510	0.079388	0.970768
0.456375	0.889143	0.033853	-0.860427	0.450689	-0.237791	-0.226687	0.079394	0.970726
0.456486	0.889080	0.034027	-0.860427	0.450862	-0.237463	-0.226465	0.079121	0.970800
0.456728	0.888951	0.034162	-0.860348	0.451148	-0.237206	-0.226276	0.078947	0.970859
0.456838	0.888891	0.034212	-0.860274	0.451262	-0.237257	-0.226334	0.078956	0.970844
0.456686	0.888970	0.034215	-0.860283	0.451092	-0.237547	-0.226606	0.079050	0.970773
0.456354	0.889144	0.034121	-0.860361	0.450714	-0.237984	-0.226981	0.079249	0.970670
0.455948	0.889346	0.034273	-0.860417	0.450310	-0.238544	-0.227582	0.079274	0.970527
0.455457	0.889590	0.034475	-0.860489	0.449827	-0.239193	-0.228292	0.079277	0.970360
0.454986	0.889827	0.034587	-0.860556	0.449343	-0.239861	-0.228976	0.079370	0.970191
0.454728	0.889975	0.034173	-0.860433	0.448893	-0.241145	-0.229952	0.080252	0.969887
0.454336	0.890179	0.034045	-0.860537	0.448447	-0.241599	-0.230334	0.080470	0.969779
0.454067	0.890321	0.033934	-0.860749	0.448184	-0.241335	-0.230074	0.080374	0.969848
0.453887	0.890400	0.034265	-0.860894	0.448118	-0.240938	-0.229886	0.079860	0.969936
0.453732	0.890462	0.034695	-0.860982	0.448088	-0.240682	-0.229864	0.079333	0.969984
0.453674	0.890488	0.034790	-0.861085	0.448083	-0.240322	-0.229593	0.079071	0.970070
0.453838	0.890397	0.034986	-0.861040	0.448307	-0.240066	-0.229438	0.078827	0.970126
0.454330	0.890157	0.034716	-0.860748	0.448695	-0.240387	-0.229559	0.079334	0.970056
0.454695	0.889967	0.034797	-0.860556	0.449067	-0.240382	-0.229558	0.079356	0.970055
0.455150	0.889740	0.034658	-0.860436	0.449507	-0.239984	-0.229102	0.079408	0.970158
0.455568	0.889531	0.034525	-0.860415	0.449942	-0.239245	-0.228350	0.079286	0.970345
0.455842	0.889388	0.034591	-0.860367	0.450256	-0.238827	-0.227985	0.079107	0.970446
0.455810	0.889404	0.034606	-0.860482	0.450264	-0.238396	-0.227612	0.078885	0.970551
0.455667	0.889472	0.034750	-0.860601	0.450180	-0.238126	-0.227450	0.078600	0.970612
