0.979934	0.199138	0.008517	-0.196890	0.973753	-0.114187	-0.031032	0.110219	0.993423
0.979971	0.198978	0.007973	-0.196776	0.973720	-0.114667	-0.030579	0.110801	0.993372
0.980007	0.198805	0.007995	-0.196597	0.973742	-0.114785	-0.030605	0.110918	0.993358
0.980001	0.198836	0.007939	-0.196632	0.973724	-0.114876	-0.030572	0.111017	0.993348
0.979957	0.199048	0.008026	-0.196830	0.973673	-0.114972	-0.030700	0.111088	0.993336
0.979895	0.199346	0.008122	-0.197113	0.973606	-0.115053	-0.030844	0.111139	0.993326
0.979825	0.199690	0.008161	-0.197452	0.973545	-0.114995	-0.030908	0.111063	0.993333
0.979769	0.199970	0.008008	-0.197747	0.973483	-0.115006	-0.030794	0.111096	0.993333
0.979681	0.200407	0.007918	-0.198182	0.973359	-0.115308	-0.030816	0.111396	0.993298
0.979648	0.200578	0.007675	-0.198369	0.973284	-0.115619	-0.030661	0.111743	0.993264
0.979659	0.200529	0.007483	-0.198347	0.973308	-0.115458	-0.030436	0.111625	0.993284
0.979668	0.200490	0.007373	-0.198327	0.973337	-0.115244	-0.030282	0.111438	0.993310
0.979692	0.200375	0.007378	-0.198217	0.973379	-0.115079	-0.030241	0.111280	0.993329
0.979706	0.200297	0.007493	-0.198126	0.973392	-0.115129	-0.030354	0.111308	0.993322
0.979639	0.200614	0.007797	-0.198405	0.973327	-0.115192	-0.030698	0.111300	0.993313
0.979554	0.201022	0.007983	-0.198796	0.973273	-0.114974	-0.030882	0.111036	0.993336
0.979507	0.201239	0.008248	-0.198996	0.973282	-0.114553	-0.031080	0.110564	0.993383
0.979587	0.200864	0.007963	-0.198648	0.973327	-0.114772	-0.030804	0.110848	0.993360
0.979646	0.200577	0.007949	-0.198368	0.973400	-0.114637	-0.030731	0.110727	0.993376
0.979707	0.200279	0.007853	-0.198085	0.973468	-0.114556	-0.030588	0.110675	0.993386
0.979740	0.200114	0.008000	-0.197900	0.973487	-0.114709	-0.030743	0.110802	0.993367
0.979690	0.200360	0.007988	-0.198142	0.973426	-0.114807	-0.030779	0.110892	0.993356
0.979655	0.200531	0.008007	-0.198312	0.973395	-0.114778	-0.030811	0.110854	0.993359
0.979634	0.200628	0.008099	-0.198399	0.973386	-0.114709	-0.030898	0.110766	0.993366
