0.903068	0.428525	0.028880	-0.419559	0.894557	-0.154072	-0.091859	0.127021	0.987637
0.903067	0.428457	0.029919	-0.419316	0.894591	-0.154535	-0.092977	0.127010	0.987534
0.903222	0.428088	0.030516	-0.418843	0.894756	-0.154860	-0.093598	0.127091	0.987465
0.903531	0.427456	0.030209	-0.418258	0.895033	-0.154840	-0.093225	0.127268	0.987478
0.903779	0.426990	0.029388	-0.417938	0.895250	-0.154450	-0.092259	0.127306	0.987563
0.904048	0.426480	0.028499	-0.417604	0.895511	-0.153839	-0.091130	0.127177	0.987685
0.904202	0.426186	0.027999	-0.417434	0.895700	-0.153200	-0.090371	0.126836	0.987798
0.904181	0.426235	0.027926	-0.417544	0.895744	-0.152644	-0.090077	0.126357	0.987887
0.904160	0.426310	0.027474	-0.417661	0.895664	-0.152792	-0.089744	0.126674	0.987876
0.904198	0.426256	0.027043	-0.417643	0.895635	-0.153013	-0.089443	0.127059	0.987854
0.904180	0.426298	0.026998	-0.417704	0.895631	-0.152866	-0.089347	0.126942	0.987878
0.904022	0.426620	0.027196	-0.417998	0.895496	-0.152854	-0.089564	0.126816	0.987875
0.903791	0.427083	0.027600	-0.418375	0.895264	-0.153183	-0.090131	0.126898	0.987812
0.903659	0.427351	0.027757	-0.418605	0.895126	-0.153361	-0.090385	0.126967	0.987780
0.903595	0.427470	0.028038	-0.418692	0.895095	-0.153303	-0.090629	0.126784	0.987781
0.903591	0.427472	0.028124	-0.418658	0.895064	-0.153577	-0.090822	0.126997	0.987736
0.903721	0.427185	0.028298	-0.418329	0.895176	-0.153824	-0.091043	0.127176	0.987693
0.903824	0.426952	0.028542	-0.418053	0.895279	-0.153972	-0.091292	0.127231	0.987663
0.903911	0.426758	0.028684	-0.417860	0.895400	-0.153790	-0.091315	0.127026	0.987687
0.903900	0.426758	0.029017	-0.417837	0.895447	-0.153577	-0.091523	0.126694	0.987711
0.903799	0.426972	0.029019	-0.418049	0.895348	-0.153579	-0.091556	0.126673	0.987710
0.903732	0.427092	0.029357	-0.418113	0.895297	-0.153703	-0.091929	0.126632	0.987681
0.903770	0.426994	0.029580	-0.418011	0.895387	-0.153460	-0.092012	0.126328	0.987712
0.903819	0.426885	0.029660	-0.417928	0.895491	-0.153078	-0.091907	0.125959	0.987769
0.903994	0.426542	0.029262	-0.417637	0.895625	-0.153087	-0.091506	0.126168	0.987779
