0.038110	0.998988	0.023888	-0.975560	0.042371	-0.215611	-0.216405	-0.015087	0.976187
0.038053	0.998986	0.024080	-0.975584	0.042356	-0.215505	-0.216306	-0.015292	0.976206
0.037919	0.998984	0.024352	-0.975557	0.042287	-0.215641	-0.216451	-0.015580	0.976169
0.037764	0.998987	0.024457	-0.975571	0.042157	-0.215604	-0.216417	-0.015718	0.976175
0.037614	0.998990	0.024591	-0.975603	0.042037	-0.215480	-0.216296	-0.015886	0.976199
0.037572	0.998998	0.024311	-0.975568	0.041939	-0.215656	-0.216460	-0.015615	0.976167
0.037587	0.999002	0.024145	-0.975509	0.041922	-0.215927	-0.216724	-0.015437	0.976111
0.037857	0.998996	0.023960	-0.975447	0.042149	-0.216165	-0.216958	-0.015188	0.976063
0.038111	0.998987	0.023942	-0.975443	0.042393	-0.216132	-0.216928	-0.015117	0.976070
0.038744	0.998956	0.024188	-0.975425	0.043063	-0.216082	-0.216898	-0.015222	0.976076
0.039418	0.998917	0.024713	-0.975441	0.043832	-0.215854	-0.216704	-0.015598	0.976113
0.039972	0.998881	0.025289	-0.975487	0.044492	-0.215511	-0.216395	-0.016055	0.976174
0.040376	0.998854	0.025692	-0.975566	0.044966	-0.215056	-0.215965	-0.016381	0.976264
0.040370	0.998849	0.025914	-0.975663	0.045001	-0.214609	-0.215528	-0.016619	0.976356
0.040146	0.998861	0.025795	-0.975779	0.044748	-0.214130	-0.215041	-0.016573	0.976464
0.039989	0.998888	0.024985	-0.975795	0.044421	-0.214130	-0.215002	-0.015818	0.976485
0.040014	0.998897	0.024570	-0.975773	0.044358	-0.214239	-0.215093	-0.015403	0.976472
0.039956	0.998915	0.023902	-0.975683	0.044164	-0.214690	-0.215513	-0.014743	0.976390
0.039402	0.998944	0.023632	-0.975637	0.043570	-0.215020	-0.215823	-0.014584	0.976324
0.038967	0.998963	0.023561	-0.975676	0.043127	-0.214932	-0.215725	-0.014612	0.976345
0.038771	0.998967	0.023692	-0.975655	0.042966	-0.215060	-0.215856	-0.014777	0.976313
0.038524	0.998974	0.023793	-0.975561	0.042754	-0.215527	-0.216324	-0.014908	0.976208
0.038462	0.998979	0.023706	-0.975451	0.042683	-0.216041	-0.216832	-0.014815	0.976097
0.038540	0.998976	0.023680	-0.975386	0.042758	-0.216320	-0.217111	-0.014761	0.976035
0.038820	0.998969	0.023552	-0.975361	0.043004	-0.216383	-0.217173	-0.014572	0.976024
