0.569678	0.821531	0.023530	-0.805321	0.563695	-0.183589	-0.164089	0.085637	0.982721
0.569805	0.821447	0.023393	-0.805218	0.563782	-0.183774	-0.164149	0.085879	0.982690
0.569820	0.821439	0.023305	-0.805199	0.563771	-0.183892	-0.164195	0.086020	0.982670
0.569686	0.821528	0.023448	-0.805258	0.563655	-0.183990	-0.164370	0.085935	0.982648
0.569386	0.821731	0.023623	-0.805418	0.563377	-0.184140	-0.164623	0.085820	0.982616
0.568735	0.822188	0.023379	-0.805805	0.562653	-0.184660	-0.164979	0.086183	0.982524
0.567744	0.822884	0.022992	-0.806489	0.561599	-0.184885	-0.165051	0.086424	0.982491
0.566850	0.823510	0.022644	-0.807094	0.560641	-0.185153	-0.165170	0.086678	0.982449
0.566417	0.823799	0.022959	-0.807326	0.560255	-0.185306	-0.165518	0.086425	0.982413
0.566216	0.823931	0.023171	-0.807422	0.560084	-0.185405	-0.165739	0.086271	0.982389
0.566497	0.823711	0.024109	-0.807415	0.560665	-0.183672	-0.164810	0.084584	0.982692
0.566487	0.823707	0.024481	-0.807446	0.560752	-0.183270	-0.164688	0.084053	0.982758
0.566681	0.823588	0.023986	-0.807324	0.560837	-0.183549	-0.164621	0.084649	0.982718
0.567229	0.823221	0.023622	-0.807007	0.561321	-0.183463	-0.164290	0.085002	0.982743
0.568648	0.822234	0.023908	-0.805907	0.562708	-0.184047	-0.164783	0.085390	0.982627
0.569298	0.821787	0.023788	-0.805416	0.563295	-0.184401	-0.164938	0.085820	0.982563
0.568997	0.821998	0.023676	-0.805594	0.562960	-0.184648	-0.165109	0.085991	0.982520
0.569125	0.821897	0.024115	-0.805441	0.563150	-0.184734	-0.165412	0.085714	0.982493
0.568987	0.821989	0.024260	-0.805471	0.563014	-0.185020	-0.165743	0.085733	0.982435
0.568406	0.822391	0.024229	-0.805833	0.562419	-0.185252	-0.165977	0.085774	0.982392
0.568146	0.822563	0.024508	-0.806009	0.562226	-0.185071	-0.166012	0.085394	0.982419
0.568418	0.822369	0.024719	-0.805749	0.562502	-0.185365	-0.166343	0.085447	0.982359
0.568589	0.822263	0.024318	-0.805587	0.562556	-0.185903	-0.166542	0.086112	0.982267
0.568874	0.822070	0.024154	-0.805325	0.562764	-0.186412	-0.166836	0.086593	0.982175
