0.942253	0.330045	0.056832	-0.313327	0.928688	-0.198406	-0.118262	0.169141	0.978471
0.942269	0.330049	0.056539	-0.313342	0.928615	-0.198723	-0.118091	0.169535	0.978423
0.942284	0.329982	0.056683	-0.313235	0.928621	-0.198865	-0.118259	0.169632	0.978386
0.942165	0.330299	0.056809	-0.313521	0.928517	-0.198901	-0.118445	0.169587	0.978372
0.941970	0.330783	0.057227	-0.313964	0.928433	-0.198591	-0.118822	0.169100	0.978410
0.941781	0.331259	0.057590	-0.314393	0.928325	-0.198418	-0.119190	0.168760	0.978424
0.941620	0.331772	0.057263	-0.314936	0.928110	-0.198564	-0.119025	0.168938	0.978414
0.941500	0.332114	0.057261	-0.315281	0.928004	-0.198509	-0.119066	0.168843	0.978425
0.941373	0.332512	0.057034	-0.315692	0.927830	-0.198672	-0.118978	0.169019	0.978405
0.941171	0.333074	0.057080	-0.316157	0.927529	-0.199338	-0.119338	0.169565	0.978267
0.940988	0.333566	0.057237	-0.316565	0.927301	-0.199747	-0.119705	0.169840	0.978174
0.940855	0.333946	0.057197	-0.316893	0.927097	-0.200177	-0.119875	0.170212	0.978089
0.940672	0.334437	0.057346	-0.317378	0.926977	-0.199960	-0.120032	0.169897	0.978124
0.940555	0.334797	0.057162	-0.317728	0.926792	-0.200262	-0.120024	0.170195	0.978073
0.940535	0.334846	0.057205	-0.317753	0.926757	-0.200387	-0.120114	0.170294	0.978045
0.940616	0.334626	0.057160	-0.317594	0.926900	-0.199977	-0.119899	0.169948	0.978132
0.940753	0.334264	0.057017	-0.317309	0.927080	-0.199592	-0.119576	0.169675	0.978219
0.940814	0.334093	0.057012	-0.317214	0.927241	-0.198996	-0.119346	0.169133	0.978341
0.940833	0.334022	0.057122	-0.317157	0.927316	-0.198737	-0.119353	0.168862	0.978387
0.940813	0.334023	0.057449	-0.317092	0.927320	-0.198821	-0.119684	0.168836	0.978351
0.940813	0.333975	0.057728	-0.317040	0.927414	-0.198466	-0.119820	0.168418	0.978406
0.940855	0.333825	0.057894	-0.316912	0.927539	-0.198086	-0.119825	0.168023	0.978473
0.941022	0.333379	0.057755	-0.316503	0.927692	-0.198027	-0.119597	0.168068	0.978494
0.941239	0.332798	0.057573	-0.315982	0.927905	-0.197856	-0.119268	0.168038	0.978539
0.941466	0.332228	0.057147	-0.315528	0.928124	-0.197555	-0.118673	0.167959	0.978625
