0.187682	0.981479	0.038413	-0.954877	0.191480	-0.227035	-0.230185	0.005931	0.973129
0.187396	0.981531	0.038461	-0.954957	0.191214	-0.226922	-0.230086	0.005796	0.973153
0.187340	0.981535	0.038629	-0.954966	0.191199	-0.226897	-0.230094	0.005618	0.973152
0.187368	0.981533	0.038545	-0.954962	0.191206	-0.226910	-0.230090	0.005707	0.973153
0.187430	0.981527	0.038398	-0.954972	0.191233	-0.226847	-0.229999	0.005849	0.973173
0.187463	0.981523	0.038336	-0.954986	0.191252	-0.226770	-0.229912	0.005901	0.973193
0.187654	0.981486	0.038368	-0.954965	0.191445	-0.226694	-0.229842	0.005900	0.973210
0.187811	0.981452	0.038463	-0.954930	0.191620	-0.226693	-0.229859	0.005846	0.973206
0.187850	0.981446	0.038422	-0.954963	0.191650	-0.226528	-0.229689	0.005862	0.973246
0.187856	0.981444	0.038443	-0.954982	0.191661	-0.226440	-0.229606	0.005825	0.973266
0.187766	0.981452	0.038674	-0.954977	0.191626	-0.226491	-0.229701	0.005594	0.973245
0.187761	0.981446	0.038845	-0.955057	0.191662	-0.226123	-0.229373	0.005358	0.973324
0.188013	0.981390	0.039051	-0.955061	0.191956	-0.225856	-0.229149	0.005167	0.973378
0.188159	0.981365	0.038974	-0.955072	0.192081	-0.225704	-0.228984	0.005246	0.973416
0.188400	0.981325	0.038816	-0.955024	0.192279	-0.225741	-0.228988	0.005460	0.973414
0.188473	0.981310	0.038842	-0.954987	0.192356	-0.225829	-0.229080	0.005469	0.973392
0.188108	0.981388	0.038650	-0.954987	0.191955	-0.226173	-0.229382	0.005635	0.973320
0.187834	0.981439	0.038678	-0.954922	0.191692	-0.226668	-0.229875	0.005641	0.973204
0.187312	0.981532	0.038842	-0.954887	0.191218	-0.227213	-0.230445	0.005470	0.973070
0.186739	0.981622	0.039324	-0.954796	0.190768	-0.227973	-0.231286	0.005025	0.972873
0.186010	0.981747	0.039665	-0.954575	0.190132	-0.229427	-0.232781	0.004813	0.972517
0.185525	0.981812	0.040317	-0.954254	0.189804	-0.231029	-0.234479	0.004389	0.972111
0.185050	0.981878	0.040884	-0.954054	0.189472	-0.232124	-0.235664	0.003950	0.971827
0.184586	0.981952	0.041217	-0.954042	0.189098	-0.232477	-0.236075	0.003589	0.971728
0.184454	0.981965	0.041486	-0.954003	0.189032	-0.232690	-0.236336	0.003343	0.971666
