0.999264	-0.001412	-0.038334	-0.004470	0.988230	-0.152911	0.038099	0.152969	0.987496
0.999263	-0.001448	-0.038357	-0.004415	0.988320	-0.152326	0.038130	0.152383	0.987586
0.999266	-0.001532	-0.038265	-0.004304	0.988377	-0.151959	0.038053	0.152012	0.987646
0.999267	-0.001797	-0.038243	-0.004031	0.988408	-0.151767	0.038073	0.151810	0.987676
0.999260	-0.002143	-0.038402	-0.003718	0.988390	-0.151890	0.038281	0.151921	0.987651
0.999248	-0.002201	-0.038700	-0.003702	0.988403	-0.151810	0.038585	0.151839	0.987652
0.999248	-0.002323	-0.038693	-0.003561	0.988478	-0.151325	0.038598	0.151349	0.987727
0.999250	-0.003178	-0.038595	-0.002689	0.988526	-0.151028	0.038632	0.151018	0.987776
0.999266	-0.004032	-0.038106	-0.001755	0.988590	-0.150622	0.038279	0.150578	0.987857
0.999290	-0.004682	-0.037385	-0.000977	0.988698	-0.149918	0.037664	0.149848	0.987991
0.999300	-0.004829	-0.037101	-0.000774	0.988757	-0.149529	0.037406	0.149453	0.988061
0.999300	-0.004845	-0.037082	-0.000763	0.988723	-0.149757	0.037389	0.149681	0.988027
0.999290	-0.005006	-0.037331	-0.000650	0.988685	-0.150004	0.037659	0.149922	0.987980
0.999306	-0.004753	-0.036931	-0.000832	0.988721	-0.149765	0.037226	0.149691	0.988032
0.999321	-0.004089	-0.036616	-0.001426	0.988785	-0.149340	0.036816	0.149291	0.988108
0.999337	-0.003444	-0.036233	-0.002003	0.988801	-0.149227	0.036341	0.149201	0.988139
0.999351	-0.003023	-0.035905	-0.002375	0.988783	-0.149340	0.035954	0.149328	0.988134
0.999358	-0.002598	-0.035737	-0.002785	0.988720	-0.149752	0.035723	0.149755	0.988078
0.999360	-0.002086	-0.035711	-0.003312	0.988612	-0.150448	0.035618	0.150470	0.987973
0.999349	-0.001737	-0.036044	-0.003702	0.988639	-0.150266	0.035896	0.150301	0.987988
0.999343	-0.001756	-0.036197	-0.003690	0.988704	-0.149836	0.036051	0.149871	0.988048
0.999346	-0.002236	-0.036099	-0.003202	0.988697	-0.149893	0.036026	0.149910	0.988043
0.999345	-0.002419	-0.036119	-0.003033	0.988658	-0.150152	0.036073	0.150163	0.988003
0.999354	-0.002358	-0.035871	-0.003057	0.988659	-0.150149	0.035818	0.150161	0.988012
0.999360	-0.002305	-0.035695	-0.003065	0.988733	-0.149655	0.035638	0.149669	0.988094
0.999368	-0.002306	-0.035475	-0.003003	0.988849	-0.148889	0.035423	0.148901	0.988217
