0.902681	0.429252	0.030161	-0.419907	0.894010	-0.156285	-0.094050	0.128410	0.987251
0.902482	0.429690	0.029888	-0.420368	0.893779	-0.156366	-0.093902	0.128553	0.987247
0.902316	0.430052	0.029678	-0.420757	0.893602	-0.156329	-0.093750	0.128571	0.987259
0.902191	0.430329	0.029474	-0.421060	0.893463	-0.156310	-0.093598	0.128611	0.987268
0.902060	0.430628	0.029108	-0.421393	0.893288	-0.156415	-0.093358	0.128830	0.987262
0.901996	0.430776	0.028897	-0.421570	0.893210	-0.156376	-0.093174	0.128868	0.987275
0.901880	0.431023	0.028851	-0.421805	0.893069	-0.156550	-0.093242	0.129020	0.987249
0.901783	0.431228	0.028821	-0.421989	0.892942	-0.156778	-0.093343	0.129218	0.987213
0.901743	0.431325	0.028596	-0.422092	0.892851	-0.157021	-0.093259	0.129522	0.987181
0.901711	0.431399	0.028505	-0.422175	0.892807	-0.157047	-0.093199	0.129577	0.987180
0.901728	0.431346	0.028769	-0.422099	0.892863	-0.156933	-0.093379	0.129367	0.987190
0.901631	0.431538	0.028930	-0.422280	0.892799	-0.156810	-0.093498	0.129168	0.987205
0.901686	0.431445	0.028600	-0.422178	0.892751	-0.157358	-0.093424	0.129813	0.987127
0.901797	0.431232	0.028293	-0.421979	0.892792	-0.157660	-0.093248	0.130238	0.987088
0.901837	0.431178	0.027862	-0.421961	0.892761	-0.157879	-0.092948	0.130625	0.987065
0.901707	0.431457	0.027740	-0.422230	0.892589	-0.158134	-0.092989	0.130878	0.987028
0.901552	0.431770	0.027905	-0.422497	0.892425	-0.158348	-0.093273	0.130969	0.986989
0.901435	0.432004	0.028050	-0.422727	0.892347	-0.158171	-0.093361	0.130723	0.987013
0.901442	0.431964	0.028457	-0.422631	0.892388	-0.158196	-0.093729	0.130578	0.986998
0.901431	0.431964	0.028790	-0.422608	0.892437	-0.157984	-0.093937	0.130245	0.987022
0.901540	0.431710	0.029196	-0.422301	0.892578	-0.158008	-0.094273	0.130121	0.987006
0.901650	0.431472	0.029301	-0.422082	0.892736	-0.157699	-0.094201	0.129821	0.987053
0.901714	0.431342	0.029240	-0.421980	0.892820	-0.157496	-0.094040	0.129678	0.987087
0.901776	0.431214	0.029234	-0.421856	0.892882	-0.157477	-0.094008	0.129677	0.987090
0.901794	0.431172	0.029278	-0.421795	0.892885	-0.157623	-0.094105	0.129794	0.987065
