0.394121	0.918168	0.040452	-0.888667	0.391944	-0.238015	-0.234393	0.057858	0.970419
0.393972	0.918223	0.040644	-0.888655	0.391831	-0.238247	-0.234689	0.057744	0.970354
0.393943	0.918233	0.040719	-0.888642	0.391816	-0.238319	-0.234787	0.057700	0.970333
0.393926	0.918241	0.040682	-0.888588	0.391775	-0.238588	-0.235020	0.057836	0.970268
0.394008	0.918229	0.040173	-0.888454	0.391697	-0.239214	-0.235389	0.058561	0.970135
0.393860	0.918291	0.040193	-0.888511	0.391558	-0.239228	-0.235419	0.058511	0.970131
0.393609	0.918397	0.040229	-0.888546	0.391307	-0.239510	-0.235707	0.058528	0.970060
0.393450	0.918466	0.040225	-0.888567	0.391140	-0.239703	-0.235892	0.058569	0.970013
0.393341	0.918506	0.040365	-0.888604	0.391069	-0.239684	-0.235936	0.058409	0.970012
0.393250	0.918545	0.040372	-0.888765	0.391013	-0.239178	-0.235481	0.058176	0.970136
0.393346	0.918491	0.040650	-0.888777	0.391191	-0.238842	-0.235276	0.057818	0.970207
0.393397	0.918469	0.040659	-0.888714	0.391233	-0.239005	-0.235426	0.057889	0.970167
0.393351	0.918487	0.040697	-0.888647	0.391177	-0.239346	-0.235756	0.057981	0.970081
0.393340	0.918500	0.040502	-0.888681	0.391123	-0.239308	-0.235645	0.058136	0.970099
0.393363	0.918488	0.040551	-0.888754	0.391178	-0.238949	-0.235335	0.057954	0.970185
0.393431	0.918451	0.040733	-0.888823	0.391315	-0.238467	-0.234960	0.057616	0.970296
0.393374	0.918471	0.040848	-0.888944	0.391313	-0.238017	-0.234596	0.057318	0.970402
0.393202	0.918534	0.041091	-0.889084	0.391226	-0.237637	-0.234354	0.056906	0.970484
0.393069	0.918574	0.041454	-0.889203	0.391206	-0.237224	-0.234125	0.056384	0.970570
0.392939	0.918635	0.041339	-0.889385	0.391081	-0.236750	-0.233654	0.056262	0.970691
0.393271	0.918511	0.040929	-0.889293	0.391309	-0.236718	-0.233445	0.056697	0.970716
0.393830	0.918286	0.040605	-0.889024	0.391759	-0.236982	-0.233525	0.057232	0.970665
0.394155	0.918158	0.040354	-0.888845	0.391999	-0.237258	-0.233659	0.057649	0.970608
0.394170	0.918134	0.040733	-0.888759	0.392093	-0.237425	-0.233959	0.057384	0.970551
0.393896	0.918240	0.040993	-0.888876	0.391894	-0.237313	-0.233975	0.057039	0.970568
