0.210132	0.976180	0.054001	-0.934822	0.216789	-0.281264	-0.286272	0.008621	0.958110
0.211007	0.975971	0.054383	-0.934123	0.217721	-0.282863	-0.287907	0.008886	0.957617
0.211472	0.975848	0.054773	-0.933468	0.218262	-0.284602	-0.289683	0.009056	0.957080
0.211364	0.975858	0.055016	-0.933097	0.218218	-0.285851	-0.290956	0.009084	0.956693
0.211100	0.975908	0.055132	-0.932862	0.217990	-0.286790	-0.291899	0.009111	0.956406
0.210699	0.975982	0.055365	-0.932656	0.217667	-0.287704	-0.292845	0.008982	0.956118
0.210254	0.976061	0.055660	-0.932310	0.217315	-0.289088	-0.294263	0.008890	0.955683
0.209761	0.976149	0.055980	-0.932047	0.216928	-0.290224	-0.295445	0.008702	0.955320
0.209355	0.976214	0.056368	-0.931910	0.216650	-0.290871	-0.296164	0.008365	0.955100
0.209074	0.976262	0.056580	-0.931947	0.216444	-0.290908	-0.296249	0.008092	0.955076
0.209011	0.976286	0.056398	-0.931916	0.216328	-0.291092	-0.296390	0.008283	0.955031
0.208866	0.976309	0.056523	-0.931698	0.216220	-0.291868	-0.297175	0.008299	0.954787
0.208598	0.976371	0.056440	-0.931614	0.215935	-0.292349	-0.297628	0.008403	0.954645
0.208465	0.976411	0.056238	-0.931500	0.215744	-0.292852	-0.298077	0.008664	0.954502
0.208194	0.976456	0.056475	-0.931558	0.215556	-0.292806	-0.298086	0.008351	0.954503
0.207946	0.976492	0.056760	-0.931784	0.215410	-0.292195	-0.297552	0.007873	0.954673
0.207740	0.976502	0.057335	-0.932068	0.215391	-0.291302	-0.296806	0.007075	0.954911
0.207837	0.976467	0.057590	-0.932288	0.215565	-0.290468	-0.296047	0.006679	0.955150
0.208036	0.976402	0.057968	-0.932555	0.215874	-0.289378	-0.295063	0.006142	0.955458
0.207986	0.976373	0.058628	-0.933046	0.216030	-0.287673	-0.293541	0.005129	0.955933
0.208378	0.976256	0.059188	-0.933607	0.216579	-0.285432	-0.291474	0.004220	0.956569
0.209007	0.976097	0.059588	-0.934112	0.217307	-0.283219	-0.289398	0.003533	0.957202
0.210118	0.975867	0.059455	-0.935020	0.218345	-0.279397	-0.285636	0.003115	0.958333
0.211898	0.975548	0.058349	-0.936233	0.219758	-0.274181	-0.280300	0.003470	0.959906
0.213391	0.975295	0.057125	-0.937725	0.220875	-0.268115	-0.274109	0.003646	0.961692
