0.999256	0.000221	-0.038561	-0.005548	0.990403	-0.138101	0.038160	0.138213	0.989667
0.999259	0.000080	-0.038487	-0.005391	0.990428	-0.137928	0.038108	0.138033	0.989694
0.999254	-0.000081	-0.038628	-0.005246	0.990447	-0.137791	0.038270	0.137891	0.989708
0.999256	-0.000280	-0.038570	-0.005042	0.990446	-0.137812	0.038240	0.137904	0.989707
0.999255	-0.000294	-0.038601	-0.005038	0.990425	-0.137956	0.038272	0.138048	0.989686
0.999265	-0.000082	-0.038344	-0.005216	0.990409	-0.138067	0.037987	0.138165	0.989680
0.999277	0.000242	-0.038006	-0.005484	0.990435	-0.137872	0.037609	0.137981	0.989721
0.999276	0.000329	-0.038037	-0.005570	0.990448	-0.137772	0.037629	0.137884	0.989733
0.999280	0.000398	-0.037941	-0.005615	0.990483	-0.137517	0.037525	0.137631	0.989772
0.999284	0.000144	-0.037841	-0.005341	0.990520	-0.137264	0.037463	0.137368	0.989811
