0.586611	0.809404	0.027443	-0.790371	0.579550	-0.198585	-0.176640	0.094802	0.979699
0.586618	0.809392	0.027645	-0.790303	0.579573	-0.198790	-0.176921	0.094766	0.979652
0.586352	0.809591	0.027440	-0.790537	0.579287	-0.198692	-0.176755	0.094811	0.979678
0.586244	0.809668	0.027490	-0.790636	0.579205	-0.198533	-0.176668	0.094654	0.979709
0.586099	0.809775	0.027435	-0.790733	0.579046	-0.198612	-0.176717	0.094713	0.979694
0.586024	0.809834	0.027305	-0.790824	0.578960	-0.198502	-0.176562	0.094733	0.979720
0.586095	0.809785	0.027231	-0.790816	0.579035	-0.198314	-0.176359	0.094696	0.979760
0.586272	0.809651	0.027394	-0.790692	0.579249	-0.198185	-0.176328	0.094530	0.979782
0.586229	0.809683	0.027373	-0.790754	0.579219	-0.198024	-0.176192	0.094443	0.979815
0.586312	0.809618	0.027497	-0.790709	0.579338	-0.197854	-0.176117	0.094262	0.979846
0.586442	0.809529	0.027355	-0.790635	0.579440	-0.197851	-0.176016	0.094400	0.979850
0.586453	0.809524	0.027269	-0.790600	0.579416	-0.198062	-0.176136	0.094595	0.979810
0.586434	0.809535	0.027360	-0.790590	0.579406	-0.198130	-0.176246	0.094560	0.979794
0.586471	0.809504	0.027464	-0.790592	0.579484	-0.197893	-0.176111	0.094346	0.979839
0.586649	0.809370	0.027627	-0.790468	0.579698	-0.197764	-0.176080	0.094179	0.979860
0.586808	0.809256	0.027594	-0.790351	0.579844	-0.197803	-0.176074	0.094263	0.979853
0.586708	0.809329	0.027559	-0.790401	0.579727	-0.197949	-0.176183	0.094355	0.979825
0.586449	0.809517	0.027557	-0.790567	0.579463	-0.198055	-0.176298	0.094364	0.979803
0.586341	0.809593	0.027607	-0.790667	0.579382	-0.197897	-0.176211	0.094208	0.979834
0.586390	0.809558	0.027625	-0.790634	0.579435	-0.197871	-0.176195	0.094188	0.979839
0.586550	0.809452	0.027306	-0.790536	0.579522	-0.198009	-0.176103	0.094556	0.979820
0.586615	0.809408	0.027234	-0.790499	0.579573	-0.198007	-0.176053	0.094625	0.979822
0.586650	0.809379	0.027341	-0.790486	0.579639	-0.197864	-0.175994	0.094464	0.979848
0.586749	0.809306	0.027376	-0.790436	0.579757	-0.197718	-0.175885	0.094372	0.979877
