0.134402	0.990781	0.016980	-0.966773	0.134867	-0.217165	-0.217453	0.012772	0.975987
0.134617	0.990754	0.016866	-0.966700	0.135049	-0.217376	-0.217644	0.012958	0.975942
0.134639	0.990753	0.016757	-0.966679	0.135046	-0.217474	-0.217726	0.013082	0.975922
0.134333	0.990789	0.017078	-0.966725	0.134818	-0.217409	-0.217709	0.012696	0.975931
0.133883	0.990843	0.017491	-0.966775	0.134468	-0.217406	-0.217767	0.012197	0.975924
0.133796	0.990850	0.017722	-0.966766	0.134433	-0.217464	-0.217857	0.011963	0.975907
0.133992	0.990823	0.017741	-0.966734	0.134629	-0.217488	-0.217881	0.011991	0.975902
0.134280	0.990792	0.017326	-0.966614	0.134813	-0.217906	-0.218235	0.012513	0.975816
0.134569	0.990755	0.017216	-0.966490	0.135067	-0.218299	-0.218607	0.012737	0.975730
0.134688	0.990744	0.016925	-0.966513	0.135121	-0.218163	-0.218431	0.013026	0.975765
0.134693	0.990742	0.016949	-0.966531	0.135132	-0.218075	-0.218347	0.012992	0.975785
0.134389	0.990783	0.016986	-0.966600	0.134846	-0.217946	-0.218228	0.012871	0.975813
0.133989	0.990833	0.017207	-0.966624	0.134502	-0.218051	-0.218366	0.012584	0.975786
0.133652	0.990877	0.017305	-0.966679	0.134196	-0.218000	-0.218333	0.012408	0.975795
0.133545	0.990891	0.017362	-0.966715	0.134105	-0.217894	-0.218238	0.012315	0.975818
0.133560	0.990887	0.017433	-0.966770	0.134138	-0.217630	-0.217985	0.012212	0.975876
0.133759	0.990865	0.017170	-0.966760	0.134275	-0.217589	-0.217907	0.012505	0.975890
0.133656	0.990878	0.017251	-0.966815	0.134195	-0.217395	-0.217727	0.012378	0.975931
0.133501	0.990899	0.017218	-0.966899	0.134040	-0.217116	-0.217448	0.012337	0.975994
0.133441	0.990905	0.017364	-0.966888	0.134013	-0.217184	-0.217536	0.012192	0.975976
0.133192	0.990941	0.017232	-0.966950	0.133742	-0.217075	-0.217413	0.012250	0.976003
0.133219	0.990938	0.017147	-0.966946	0.133750	-0.217085	-0.217411	0.012340	0.976002
0.133481	0.990905	0.017044	-0.966944	0.133985	-0.216953	-0.217263	0.012478	0.976033
0.133844	0.990859	0.016861	-0.966886	0.134299	-0.217014	-0.217295	0.012743	0.976023
0.134148	0.990818	0.016824	-0.966817	0.134586	-0.217144	-0.217414	0.012864	0.975995
0.134128	0.990824	0.016650	-0.966861	0.134530	-0.216980	-0.217229	0.013005	0.976034
