-0.065644	0.997488	0.026633	-0.973504	-0.058161	-0.221150	-0.219045	-0.040445	0.974876
-0.065312	0.997517	0.026328	-0.973556	-0.057911	-0.220985	-0.218912	-0.040065	0.974922
-0.064842	0.997557	0.026010	-0.973607	-0.057527	-0.220862	-0.218826	-0.039645	0.974958
-0.064621	0.997573	0.025907	-0.973643	-0.057338	-0.220753	-0.218732	-0.039490	0.974986
-0.064552	0.997574	0.026054	-0.973644	-0.057237	-0.220775	-0.218749	-0.039619	0.974977
-0.064871	0.997552	0.026123	-0.973628	-0.057534	-0.220768	-0.218724	-0.039755	0.974977
-0.065179	0.997527	0.026283	-0.973535	-0.057786	-0.221112	-0.219046	-0.039999	0.974894
-0.065255	0.997519	0.026408	-0.973518	-0.057830	-0.221177	-0.219101	-0.040141	0.974876
-0.065040	0.997529	0.026576	-0.973537	-0.057584	-0.221156	-0.219079	-0.040257	0.974876
-0.064901	0.997538	0.026565	-0.973535	-0.057449	-0.221198	-0.219127	-0.040218	0.974867
-0.064513	0.997577	0.026059	-0.973429	-0.057159	-0.221742	-0.219715	-0.039672	0.974757
-0.064305	0.997594	0.025889	-0.973425	-0.056990	-0.221803	-0.219793	-0.039464	0.974748
-0.064513	0.997584	0.025754	-0.973425	-0.057226	-0.221739	-0.219729	-0.039375	0.974766
-0.065000	0.997548	0.025946	-0.973432	-0.057665	-0.221595	-0.219556	-0.039660	0.974793
-0.065228	0.997523	0.026320	-0.973380	-0.057797	-0.221792	-0.219721	-0.040086	0.974739
-0.065664	0.997488	0.026558	-0.973328	-0.058165	-0.221924	-0.219822	-0.040422	0.974702
-0.065868	0.997461	0.027065	-0.973354	-0.058258	-0.221782	-0.219642	-0.040952	0.974721
-0.065739	0.997464	0.027267	-0.973434	-0.058101	-0.221475	-0.219329	-0.041102	0.974785
-0.064701	0.997515	0.027885	-0.973528	-0.056957	-0.221357	-0.219218	-0.041469	0.974794
-0.063143	0.997597	0.028535	-0.973617	-0.055293	-0.221390	-0.219280	-0.041761	0.974768
-0.062054	0.997655	0.028866	-0.973764	-0.054173	-0.221019	-0.218937	-0.041824	0.974842
-0.061585	0.997685	0.028852	-0.973816	-0.053724	-0.220897	-0.218835	-0.041700	0.974870
-0.061994	0.997675	0.028312	-0.973835	-0.054250	-0.220686	-0.218637	-0.041252	0.974934
-0.062918	0.997640	0.027493	-0.973759	-0.055329	-0.220754	-0.218712	-0.040661	0.974942
-0.063850	0.997596	0.026919	-0.973782	-0.056379	-0.220385	-0.218338	-0.040285	0.975041
