0.937354	0.345540	0.044374	-0.333150	0.926328	-0.175865	-0.101873	0.150064	0.983414
0.937304	0.345581	0.045111	-0.333038	0.926293	-0.176256	-0.102697	0.150182	0.983310
0.937344	0.345439	0.045374	-0.332837	0.926327	-0.176458	-0.102986	0.150300	0.983262
0.937418	0.345232	0.045414	-0.332642	0.926425	-0.176314	-0.102942	0.150173	0.983286
0.937524	0.344963	0.045263	-0.332440	0.926573	-0.175912	-0.102623	0.149874	0.983365
0.937621	0.344703	0.045235	-0.332193	0.926671	-0.175867	-0.102540	0.149870	0.983374
0.937641	0.344653	0.045197	-0.332129	0.926658	-0.176056	-0.102560	0.150066	0.983342
0.937567	0.344860	0.045156	-0.332325	0.926560	-0.176200	-0.102604	0.150193	0.983318
0.937449	0.345169	0.045261	-0.332587	0.926416	-0.176461	-0.102839	0.150370	0.983267
0.937386	0.345318	0.045413	-0.332728	0.926397	-0.176299	-0.102950	0.150150	0.983289
0.937348	0.345434	0.045312	-0.332860	0.926353	-0.176280	-0.102868	0.150153	0.983297
0.937426	0.345267	0.044984	-0.332751	0.926403	-0.176222	-0.102516	0.150226	0.983322
0.937478	0.345112	0.045093	-0.332607	0.926501	-0.175978	-0.102511	0.149977	0.983361
0.937564	0.344871	0.045134	-0.332438	0.926699	-0.175254	-0.102266	0.149308	0.983488
0.937739	0.344353	0.045469	-0.331857	0.926874	-0.175431	-0.102554	0.149419	0.983441
0.937688	0.344477	0.045566	-0.331845	0.926660	-0.176577	-0.103051	0.150454	0.983231
0.937378	0.345330	0.045489	-0.332427	0.925954	-0.179172	-0.103995	0.152830	0.982766
0.936645	0.347264	0.045869	-0.334315	0.925339	-0.178836	-0.104547	0.152171	0.982809
0.936367	0.347980	0.046121	-0.334977	0.925089	-0.178890	-0.104916	0.152057	0.982787
0.936245	0.348269	0.046408	-0.335196	0.924967	-0.179108	-0.105303	0.152133	0.982734
0.936310	0.348098	0.046373	-0.335072	0.925084	-0.178733	-0.105116	0.151811	0.982804
0.936559	0.347358	0.046892	-0.334341	0.925490	-0.178003	-0.105229	0.151032	0.982912
0.936748	0.346822	0.047089	-0.333742	0.925637	-0.178363	-0.105447	0.151366	0.982837
0.936680	0.347065	0.046648	-0.334034	0.925504	-0.178505	-0.105126	0.151620	0.982833
0.936403	0.347866	0.046252	-0.334833	0.925120	-0.178999	-0.105056	0.152128	0.982762
