0.998410	0.046886	-0.031285	-0.050451	0.990865	-0.125067	0.025135	0.126446	0.991655
0.998390	0.047190	-0.031460	-0.050777	0.990834	-0.125182	0.025264	0.126578	0.991635
0.998372	0.047623	-0.031404	-0.051206	0.990780	-0.125428	0.025141	0.126832	0.991606
0.998358	0.047905	-0.031400	-0.051487	0.990760	-0.125476	0.025099	0.126886	0.991600
0.998353	0.048007	-0.031400	-0.051581	0.990786	-0.125230	0.025098	0.126644	0.991631
0.998358	0.047735	-0.031664	-0.051348	0.990788	-0.125309	0.025391	0.126730	0.991612
0.998366	0.047618	-0.031584	-0.051222	0.990794	-0.125316	0.025326	0.126729	0.991614
0.998372	0.047559	-0.031488	-0.051146	0.990821	-0.125129	0.025247	0.126535	0.991641
0.998390	0.047351	-0.031213	-0.050900	0.990858	-0.124939	0.025012	0.126327	0.991673
0.998401	0.047204	-0.031085	-0.050736	0.990877	-0.124852	0.024908	0.126230	0.991688
0.998389	0.047423	-0.031164	-0.050957	0.990898	-0.124600	0.024972	0.125987	0.991718
0.998377	0.047785	-0.030980	-0.051286	0.990914	-0.124334	0.024757	0.125721	0.991757
0.998372	0.047781	-0.031160	-0.051302	0.990927	-0.124222	0.024942	0.125619	0.991765
0.998375	0.047711	-0.031145	-0.051227	0.990947	-0.124093	0.024943	0.125487	0.991782
0.998382	0.047520	-0.031231	-0.051042	0.990986	-0.123859	0.025063	0.125253	0.991808
0.998382	0.047380	-0.031430	-0.050916	0.991049	-0.123404	0.025302	0.124805	0.991859
0.998380	0.047346	-0.031562	-0.050894	0.991076	-0.123198	0.025448	0.124605	0.991880
0.998368	0.047464	-0.031755	-0.051045	0.991022	-0.123574	0.025605	0.124993	0.991827
0.998355	0.047746	-0.031751	-0.051326	0.991001	-0.123622	0.025563	0.125048	0.991821
0.998355	0.047838	-0.031602	-0.051398	0.990996	-0.123633	0.025404	0.125053	0.991825
0.998356	0.047889	-0.031487	-0.051434	0.990997	-0.123609	0.025284	0.125025	0.991831
0.998366	0.047823	-0.031292	-0.051344	0.991004	-0.123592	0.025100	0.124996	0.991840
0.998364	0.047597	-0.031686	-0.051179	0.990961	-0.124003	0.025498	0.125422	0.991776
0.998365	0.047473	-0.031850	-0.051086	0.990920	-0.124366	0.025657	0.125790	0.991725
