0.896179	0.442847	0.027383	-0.433458	0.887016	-0.159113	-0.094752	0.130724	0.986881
0.896082	0.443061	0.027072	-0.433681	0.886852	-0.159415	-0.094640	0.131108	0.986840
0.895879	0.443477	0.026982	-0.434101	0.886639	-0.159460	-0.094640	0.131144	0.986836
0.895809	0.443616	0.027046	-0.434240	0.886592	-0.159343	-0.094666	0.130997	0.986853
0.895733	0.443775	0.026947	-0.434411	0.886507	-0.159350	-0.094604	0.131030	0.986854
0.895721	0.443818	0.026621	-0.434472	0.886433	-0.159597	-0.094430	0.131388	0.986823
0.895817	0.443646	0.026271	-0.434334	0.886473	-0.159751	-0.094161	0.131698	0.986808
0.895892	0.443505	0.026098	-0.434240	0.886563	-0.159501	-0.093877	0.131563	0.986853
0.896065	0.443161	0.026014	-0.433939	0.886764	-0.159207	-0.093622	0.131371	0.986902
0.896129	0.443032	0.025982	-0.433826	0.886839	-0.159096	-0.093527	0.131299	0.986921
0.896024	0.443245	0.025980	-0.434037	0.886736	-0.159097	-0.093557	0.131278	0.986921
0.895904	0.443479	0.026124	-0.434267	0.886655	-0.158919	-0.093641	0.131031	0.986946
0.895836	0.443628	0.025939	-0.434434	0.886564	-0.158969	-0.093520	0.131142	0.986943
0.895814	0.443671	0.025949	-0.434471	0.886539	-0.159006	-0.093552	0.131166	0.986937
0.895857	0.443585	0.025928	-0.434396	0.886589	-0.158933	-0.093488	0.131118	0.986949
0.895929	0.443446	0.025837	-0.434268	0.886648	-0.158957	-0.093398	0.131194	0.986947
0.896020	0.443265	0.025763	-0.434091	0.886720	-0.159037	-0.093340	0.131317	0.986936
0.896037	0.443242	0.025563	-0.434095	0.886719	-0.159032	-0.093156	0.131402	0.986943
0.896030	0.443253	0.025649	-0.434099	0.886725	-0.158988	-0.093216	0.131324	0.986947
0.895981	0.443348	0.025702	-0.434201	0.886702	-0.158835	-0.093210	0.131153	0.986970
0.896003	0.443293	0.025887	-0.434158	0.886792	-0.158449	-0.093195	0.130732	0.987028
0.896024	0.443239	0.026098	-0.434105	0.886871	-0.158154	-0.093245	0.130380	0.987070
0.896017	0.443249	0.026157	-0.434120	0.886888	-0.158019	-0.093240	0.130232	0.987090
0.896107	0.443068	0.026110	-0.433931	0.886950	-0.158190	-0.093248	0.130425	0.987063
