0.394380	0.918110	0.039221	-0.889817	0.392191	-0.233263	-0.229543	0.057094	0.971622
0.394310	0.918136	0.039311	-0.889902	0.392160	-0.232991	-0.229333	0.056888	0.971684
0.394555	0.918046	0.038953	-0.889841	0.392318	-0.232957	-0.229147	0.057253	0.971707
0.394623	0.918015	0.038998	-0.889833	0.392400	-0.232851	-0.229063	0.057187	0.971730
0.394470	0.918081	0.039006	-0.889873	0.392247	-0.232955	-0.229172	0.057183	0.971705
0.394231	0.918181	0.039069	-0.889944	0.392024	-0.233058	-0.229305	0.057109	0.971678
0.394192	0.918195	0.039121	-0.889896	0.391984	-0.233310	-0.229559	0.057155	0.971615
0.394203	0.918189	0.039145	-0.889932	0.392010	-0.233130	-0.229403	0.057064	0.971657
0.394231	0.918181	0.039069	-0.889944	0.392024	-0.233058	-0.229305	0.057109	0.971678
0.394092	0.918250	0.038833	-0.889867	0.391795	-0.233737	-0.229844	0.057558	0.971524
0.393877	0.918356	0.038500	-0.889926	0.391494	-0.234016	-0.229983	0.057911	0.971470
0.393524	0.918507	0.038520	-0.890086	0.391160	-0.233970	-0.229970	0.057787	0.971480
0.393205	0.918645	0.038475	-0.890275	0.390852	-0.233761	-0.229782	0.057663	0.971532
0.392834	0.918799	0.038594	-0.890457	0.390529	-0.233608	-0.229711	0.057403	0.971565
0.392463	0.918953	0.038712	-0.890639	0.390206	-0.233454	-0.229639	0.057144	0.971597
0.392042	0.919133	0.038685	-0.890807	0.389788	-0.233514	-0.229709	0.057086	0.971584
0.392057	0.919113	0.039028	-0.890867	0.389906	-0.233085	-0.229449	0.056614	0.971673
0.392403	0.918940	0.039612	-0.890705	0.390385	-0.232904	-0.229489	0.056110	0.971693
0.393093	0.918648	0.039538	-0.890333	0.391017	-0.233267	-0.229750	0.056494	0.971609
0.393644	0.918408	0.039643	-0.890131	0.391585	-0.233085	-0.229590	0.056465	0.971648
0.394070	0.918239	0.039335	-0.890119	0.391961	-0.232496	-0.228905	0.056607	0.971802
0.394163	0.918201	0.039266	-0.890269	0.392081	-0.231720	-0.228161	0.056378	0.971990
0.393743	0.918383	0.039240	-0.890436	0.391665	-0.231780	-0.228232	0.056321	0.971977
0.393334	0.918563	0.039104	-0.890563	0.391223	-0.232038	-0.228440	0.056444	0.971920
0.393174	0.918627	0.039235	-0.890662	0.391108	-0.231854	-0.228332	0.056214	0.971959
