0.449016	0.892661	0.039256	-0.852104	0.441009	-0.281833	-0.268894	0.093098	0.958660
0.448781	0.892777	0.039310	-0.852159	0.440781	-0.282025	-0.269113	0.093069	0.958601
0.448649	0.892842	0.039347	-0.852238	0.440671	-0.281957	-0.269082	0.092966	0.958620
0.448605	0.892864	0.039341	-0.852304	0.440643	-0.281801	-0.268946	0.092887	0.958666
0.448599	0.892870	0.039272	-0.852403	0.440649	-0.281491	-0.268640	0.092802	0.958760
0.448573	0.892890	0.039108	-0.852564	0.440623	-0.281045	-0.268174	0.092727	0.958898
0.448609	0.892869	0.039171	-0.852659	0.440716	-0.280610	-0.267812	0.092485	0.959022
0.448231	0.893064	0.039067	-0.853109	0.440413	-0.279716	-0.267009	0.092049	0.959288
0.448283	0.893042	0.038971	-0.853298	0.440508	-0.278989	-0.266316	0.091812	0.959503
0.448630	0.892876	0.038784	-0.853225	0.440814	-0.278728	-0.265966	0.091954	0.959587
0.449071	0.892663	0.038564	-0.853158	0.441220	-0.278294	-0.265438	0.092072	0.959722
0.449487	0.892449	0.038674	-0.852920	0.441640	-0.278357	-0.265499	0.092132	0.959699
0.449474	0.892462	0.038524	-0.852821	0.441544	-0.278810	-0.265838	0.092464	0.959573
0.448945	0.892720	0.038729	-0.853020	0.441081	-0.278934	-0.266093	0.092189	0.959529
0.448729	0.892816	0.039006	-0.853075	0.440944	-0.278983	-0.266280	0.091913	0.959503
0.448663	0.892849	0.039019	-0.852966	0.440836	-0.279487	-0.266740	0.092114	0.959356
0.448535	0.892925	0.038747	-0.853041	0.440632	-0.279579	-0.266717	0.092348	0.959340
0.448716	0.892829	0.038855	-0.852976	0.440848	-0.279437	-0.266618	0.092246	0.959378
0.448713	0.892818	0.039164	-0.852980	0.440942	-0.279275	-0.266611	0.091909	0.959412
0.448286	0.893024	0.039350	-0.853204	0.440597	-0.279138	-0.266614	0.091560	0.959444
0.447455	0.893482	0.038385	-0.853887	0.439596	-0.278625	-0.265821	0.091895	0.959633
0.446252	0.894116	0.037637	-0.854765	0.438313	-0.277953	-0.265019	0.091866	0.959857
0.445696	0.894406	0.037310	-0.855237	0.437749	-0.277390	-0.264432	0.091722	0.960033
0.445552	0.894457	0.037827	-0.855245	0.437749	-0.277366	-0.264650	0.091230	0.960019
0.446074	0.894168	0.038481	-0.854881	0.438414	-0.277438	-0.264947	0.090862	0.959972
