0.913788	0.404152	0.040649	-0.393627	0.905775	-0.156938	-0.100246	0.127408	0.986772
0.913376	0.405179	0.039681	-0.394672	0.905154	-0.157896	-0.099893	0.128558	0.986658
0.912852	0.406423	0.039012	-0.395957	0.904534	-0.158230	-0.099596	0.128993	0.986631
0.912203	0.407898	0.038789	-0.397463	0.903900	-0.158076	-0.099540	0.128780	0.986665
0.911418	0.409667	0.038593	-0.399217	0.903084	-0.158318	-0.099711	0.128887	0.986634
0.910606	0.411502	0.038248	-0.401039	0.902206	-0.158723	-0.099823	0.129195	0.986582
0.909961	0.412958	0.037905	-0.402514	0.901528	-0.158838	-0.099765	0.129279	0.986577
0.909544	0.413922	0.037397	-0.403510	0.901039	-0.159088	-0.099546	0.129607	0.986556
0.909188	0.414715	0.037256	-0.404299	0.900657	-0.159246	-0.099597	0.129722	0.986536
0.909014	0.415114	0.037063	-0.404686	0.900426	-0.159569	-0.099612	0.130052	0.986491
0.908799	0.415619	0.036677	-0.405203	0.900133	-0.159911	-0.099477	0.130465	0.986450
0.908634	0.416006	0.036369	-0.405598	0.899905	-0.160187	-0.099368	0.130800	0.986416
0.908641	0.415978	0.036528	-0.405530	0.899902	-0.160379	-0.099586	0.130914	0.986379
0.908692	0.415821	0.037038	-0.405303	0.899996	-0.160425	-0.100042	0.130765	0.986353
0.908832	0.415441	0.037846	-0.404815	0.900206	-0.160479	-0.100739	0.130527	0.986313
0.908930	0.415227	0.037843	-0.404604	0.900302	-0.160475	-0.100704	0.130549	0.986314
0.908647	0.415926	0.036958	-0.405346	0.899852	-0.161126	-0.100273	0.131425	0.986242
0.908149	0.417044	0.036598	-0.406525	0.899361	-0.160895	-0.100015	0.131239	0.986293
0.907606	0.418251	0.036288	-0.407767	0.898810	-0.160830	-0.099883	0.131173	0.986315
0.906821	0.419978	0.035978	-0.409558	0.898066	-0.160435	-0.099690	0.130750	0.986391
0.906137	0.421467	0.035796	-0.411119	0.897463	-0.159818	-0.099484	0.130101	0.986497
0.905735	0.422310	0.036021	-0.411950	0.897126	-0.159569	-0.099703	0.129688	0.986529
0.905370	0.423093	0.036009	-0.412798	0.896860	-0.158870	-0.099512	0.128972	0.986643
0.905109	0.423669	0.035803	-0.413398	0.896589	-0.158840	-0.099396	0.128966	0.986655
0.905035	0.423832	0.035763	-0.413545	0.896487	-0.159032	-0.099464	0.129140	0.986625
