0.999290	-0.001153	-0.037671	-0.004226	0.989802	-0.142384	0.037451	0.142442	0.989094
0.999289	-0.001179	-0.037675	-0.004194	0.989828	-0.142205	0.037459	0.142262	0.989120
0.999293	-0.001035	-0.037582	-0.004297	0.989925	-0.141527	0.037350	0.141589	0.989221
0.999273	-0.001409	-0.038087	-0.004004	0.989907	-0.141665	0.037902	0.141714	0.989182
0.999260	-0.001955	-0.038421	-0.003509	0.989915	-0.141617	0.038310	0.141647	0.989176
0.999236	-0.002417	-0.039020	-0.003123	0.989965	-0.141279	0.038970	0.141293	0.989200
0.999242	-0.002685	-0.038843	-0.002813	0.990036	-0.140787	0.038834	0.140790	0.989278
0.999248	-0.002688	-0.038684	-0.002776	0.990079	-0.140487	0.038678	0.140489	0.989326
0.999251	-0.002463	-0.038630	-0.002982	0.990110	-0.140261	0.038594	0.140271	0.989361
0.999266	-0.002294	-0.038250	-0.003087	0.990141	-0.140037	0.038194	0.140052	0.989407
0.999266	-0.002041	-0.038242	-0.003332	0.990159	-0.139906	0.038151	0.139931	0.989426
0.999270	-0.001777	-0.038153	-0.003574	0.990185	-0.139714	0.038026	0.139748	0.989457
0.999275	-0.002016	-0.038022	-0.003304	0.990242	-0.139316	0.037932	0.139341	0.989518
0.999272	-0.002335	-0.038070	-0.002991	0.990255	-0.139235	0.038024	0.139247	0.989527
0.999266	-0.002409	-0.038242	-0.002932	0.990288	-0.138998	0.038205	0.139008	0.989554
0.999256	-0.002469	-0.038490	-0.002908	0.990288	-0.139002	0.038460	0.139010	0.989544
0.999250	-0.002603	-0.038626	-0.002795	0.990282	-0.139044	0.038613	0.139048	0.989533
0.999248	-0.002600	-0.038677	-0.002802	0.990294	-0.138960	0.038663	0.138964	0.989542
0.999251	-0.002546	-0.038611	-0.002842	0.990309	-0.138849	0.038591	0.138855	0.989561
0.999227	-0.002860	-0.039209	-0.002626	0.990264	-0.139176	0.039226	0.139172	0.989491
0.999212	-0.003098	-0.039579	-0.002446	0.990251	-0.139272	0.039624	0.139259	0.989463
0.999198	-0.003150	-0.039910	-0.002473	0.990139	-0.140067	0.039958	0.140053	0.989337
0.999185	-0.002472	-0.040298	-0.003188	0.990175	-0.139797	0.040247	0.139811	0.989360
0.999174	-0.001903	-0.040602	-0.003762	0.990288	-0.138979	0.040472	0.139017	0.989463
0.999191	-0.001756	-0.040169	-0.003811	0.990410	-0.138108	0.040026	0.138150	0.989602
