0.983169	0.182570	0.006825	-0.180811	0.977695	-0.106862	-0.026183	0.103830	0.994250
0.983140	0.182726	0.006854	-0.180976	0.977713	-0.106422	-0.026147	0.103387	0.994298
0.983222	0.182292	0.006629	-0.180551	0.977726	-0.107015	-0.025989	0.104023	0.994235
0.983256	0.182112	0.006482	-0.180388	0.977757	-0.107010	-0.025826	0.104049	0.994237
0.983322	0.181766	0.006227	-0.180074	0.977832	-0.106858	-0.025512	0.103954	0.994255
0.983389	0.181402	0.006321	-0.179705	0.977909	-0.106771	-0.025550	0.103861	0.994264
0.983378	0.181456	0.006387	-0.179755	0.977912	-0.106665	-0.025600	0.103744	0.994275
0.983326	0.181734	0.006583	-0.180014	0.977880	-0.106512	-0.025794	0.103551	0.994290
0.983315	0.181790	0.006605	-0.180073	0.977891	-0.106317	-0.025787	0.103354	0.994310
0.983321	0.181761	0.006617	-0.180047	0.977915	-0.106137	-0.025762	0.103175	0.994330
0.983336	0.181677	0.006562	-0.179972	0.977937	-0.106063	-0.025687	0.103115	0.994338
0.983349	0.181609	0.006503	-0.179918	0.977980	-0.105758	-0.025567	0.102827	0.994371
0.983371	0.181480	0.006766	-0.179770	0.978037	-0.105480	-0.025760	0.102510	0.994398
0.983361	0.181530	0.006918	-0.179802	0.978024	-0.105551	-0.025927	0.102551	0.994390
0.983334	0.181676	0.006863	-0.179947	0.977969	-0.105808	-0.025934	0.102810	0.994363
0.983276	0.181985	0.007004	-0.180241	0.977922	-0.105747	-0.026094	0.102716	0.994368
0.983288	0.181911	0.007332	-0.180143	0.977981	-0.105363	-0.026337	0.102282	0.994407
0.983313	0.181756	0.007817	-0.179947	0.978044	-0.105117	-0.026751	0.101956	0.994429
0.983467	0.180915	0.007959	-0.179089	0.978178	-0.105331	-0.026841	0.102164	0.994405
0.983638	0.179971	0.008139	-0.178135	0.978363	-0.105236	-0.026902	0.102064	0.994414
0.983717	0.179544	0.008040	-0.177721	0.978440	-0.105220	-0.026759	0.102078	0.994416
0.983704	0.179618	0.008013	-0.177794	0.978413	-0.105349	-0.026763	0.102207	0.994403
0.983646	0.179934	0.008024	-0.178098	0.978323	-0.105665	-0.026863	0.102508	0.994369
0.983561	0.180414	0.007631	-0.178603	0.978176	-0.106174	-0.026620	0.103065	0.994318
0.983402	0.181294	0.007303	-0.179505	0.977983	-0.106429	-0.026437	0.103351	0.994294
